fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2817,,,DA YAO 888          ,416005679,15,6.3,122.541638,25.885513,257.4,0,2024-04-17 23:16:51,1980
2838,,,DA YAO 888          ,416005679,15,7.0,122.539592,25.884107,179.2,0,2024-04-17 23:18:52,1982
2881,,,DA YAO 888          ,416005679,15,6.3,122.510155,25.856982,231.5,0,2024-04-17 23:38:47,2031
2310,,,DA YAO 888          ,416005679,15,6.7,122.49782,25.848345,233.0,0,2024-04-17 23:45:50,1603
2524,,,DA YAO 888          ,416005679,15,7.4,122.456517,25.819992,226.8,0,2024-04-18 00:08:31,1761
2149,,,DA YAO 888          ,416005679,15,7.8,122.420502,25.792315,227.3,0,2024-04-18 00:28:10,1478
2879,,TEST   ,,416005679,15,7.9,122.40289,25.77859,230.4,30,2024-04-18 00:37:45,2010
2359,,TEST   ,,416005679,15,7.2,122.396135,25.773153,233.5,30,2024-04-18 00:41:31,1637
2197,,TEST   ,,416005679,15,7.9,122.390307,25.76838,229.5,30,2024-04-18 00:44:48,1528
2660,,TEST   ,,416005679,15,7.9,122.381747,25.761465,225.0,30,2024-04-18 00:49:35,1880
2380,,TEST   ,,416005679,15,7.9,122.372202,25.7537,225.7,30,2024-04-18 00:54:52,1677
2391,,,DA YAO 888          ,416005679,15,7.5,122.367177,25.749687,224.0,0,2024-04-18 00:57:39,1656
2527,,TEST   ,,416005679,15,7.8,122.357975,25.74242,227.1,30,2024-04-18 01:02:41,1731
2373,,,DA YAO 888          ,416005679,15,7.8,122.350142,25.736155,226.1,0,2024-04-18 01:06:58,1621
2428,,TEST   ,,416005679,15,8.2,122.34365,25.730952,225.6,30,2024-04-18 01:10:29,1674
2460,,,DA YAO 888          ,416005679,15,7.9,122.337615,25.726132,231.5,0,2024-04-18 01:13:46,1709
2710,,TEST   ,,416005679,15,8.7,122.329118,25.719277,220.2,30,2024-04-18 01:18:18,1911
2318,,TEST   ,,416005679,15,8.7,122.322385,25.71406,231.8,30,2024-04-18 01:21:50,1617
2473,,TEST   ,,416005679,15,8.1,122.3127,25.706635,226.3,30,2024-04-18 01:26:52,1715
2266,,TEST   ,,416005679,15,8.5,122.30524,25.700315,224.2,30,2024-04-18 01:30:53,1574
2652,,TEST   ,,416005679,15,7.7,122.297722,25.69387,223.6,30,2024-04-18 01:34:55,1863
2271,,TEST   ,,416005679,15,7.8,122.290107,25.68749,226.6,30,2024-04-18 01:38:57,1576
2487,,TEST   ,,416005679,15,8.5,122.282685,25.681485,227.6,30,2024-04-18 01:42:44,1726
2480,,TEST   ,,416005679,15,9.2,122.276597,25.676715,223.7,30,2024-04-18 01:45:45,1706
2642,,TEST   ,,416005679,15,8.5,122.267025,25.66916,224.8,30,2024-04-18 01:50:32,1853
2320,,TEST   ,,416005679,15,8.1,122.25832,25.662247,224.0,30,2024-04-18 01:54:49,1639
2597,,TEST   ,,416005679,15,8.7,122.248187,25.654087,221.4,30,2024-04-18 01:59:51,1822
2320,,TEST   ,,416005679,15,8.6,122.240027,25.647742,227.1,30,2024-04-18 02:03:53,1638
2540,,TEST   ,,416005679,15,8.7,122.23237,25.641775,228.8,30,2024-04-18 02:07:40,1788
2778,,,DA YAO 888          ,416005679,15,8.5,122.223792,25.63502,230.4,0,2024-04-18 02:11:57,1964
2828,,TEST   ,,416005679,15,8.9,122.215615,25.628715,227.3,30,2024-04-18 02:15:59,1988
2439,,TEST   ,,416005679,15,8.7,122.207853,25.62286,225.5,30,2024-04-18 02:19:45,1689
2489,,TEST   ,,416005679,15,8.3,122.200135,25.61702,230.2,30,2024-04-18 02:23:32,1721
2380,,,DA YAO 888          ,416005679,15,8.2,122.19192,25.610772,227.6,0,2024-04-18 02:27:34,1676
2658,,TEST   ,,416005679,15,8.9,122.181472,25.602952,227.1,30,2024-04-18 02:32:36,1863
2602,,TEST   ,,416005679,15,8.5,122.172502,25.596317,230.7,30,2024-04-18 02:36:53,1823
2399,,,DA YAO 888          ,416005679,15,8.4,122.165605,25.591185,228.5,0,2024-04-18 02:40:10,1683
2915,,TEST   ,,416005679,15,7.9,122.155625,25.58378,227.8,30,2024-04-18 02:44:57,2053
2658,,TEST   ,,416005679,15,9.1,122.14699,25.577962,232.8,30,2024-04-18 02:48:59,1872
2464,,TEST   ,,416005679,15,8.8,122.13965,25.571817,221.2,30,2024-04-18 02:52:45,1738
2668,,TEST   ,,416005679,15,8.6,122.13249,25.564577,222.3,30,2024-04-18 02:56:47,1864
2461,,TEST   ,,416005679,15,8.7,122.125395,25.557525,223.5,30,2024-04-18 03:00:49,1728
2332,,TEST   ,,416005679,15,8.2,122.11824,25.550595,223.4,30,2024-04-18 03:04:51,1624
2543,,TEST   ,,416005679,15,8.0,122.112245,25.543025,215.7,30,2024-04-18 03:08:53,1773
2320,,TEST   ,,416005679,15,8.6,122.105012,25.536257,227.9,30,2024-04-18 03:12:55,1641
2493,,,DA YAO 888          ,416005679,15,8.2,122.097635,25.530422,228.4,0,2024-04-18 03:16:42,1757
2726,,TEST   ,,416005679,15,8.3,122.08963,25.524157,226.8,30,2024-04-18 03:20:44,1926
2386,,TEST   ,,416005679,15,8.3,122.081507,25.51783,228.7,30,2024-04-18 03:24:45,1658
2462,,TEST   ,,416005679,15,8.6,122.071437,25.51009,237.6,30,2024-04-18 03:29:47,1695
2201,,,DA YAO 888          ,416005679,15,9.2,122.06361,25.50365,225.2,0,2024-04-18 03:33:50,1520
2314,,,DA YAO 888          ,416005679,15,8.7,122.056142,25.497072,223.3,0,2024-04-18 03:37:51,1608
2423,,TEST   ,,416005679,15,8.5,122.04841,25.490667,228.2,30,2024-04-18 03:41:53,1685
2723,,TEST   ,,416005679,15,8.6,122.040895,25.484232,225.8,30,2024-04-18 03:45:55,1930
2398,,TEST   ,,416005679,15,8.1,122.03387,25.477835,222.1,30,2024-04-18 03:49:57,1692
2647,,,DA YAO 888          ,416005679,15,8.1,122.026823,25.471098,220.9,0,2024-04-18 03:53:59,1872
2964,,,DA YAO 888          ,416005679,15,8.4,122.020355,25.464587,221.5,0,2024-04-18 03:57:45,2117
2508,,TEST   ,,416005679,15,8.4,122.01388,25.457817,221.1,30,2024-04-18 04:01:32,1773
2560,,TEST   ,,416005679,15,8.7,122.004987,25.447907,222.5,30,2024-04-18 04:06:49,1809
2574,,TEST   ,,416005679,15,8.5,121.998117,25.44033,214.3,30,2024-04-18 04:10:51,1837
2555,,TEST   ,,416005679,15,8.2,121.99088,25.433097,223.3,30,2024-04-18 04:14:53,1800
2511,,TEST   ,,416005679,15,8.3,121.984572,25.42768,225.9,30,2024-04-18 04:18:10,1773
2697,,,DA YAO 888          ,416005679,15,9.0,121.975485,25.419525,226.8,0,2024-04-18 04:22:57,1902
2513,,TEST   ,,416005679,15,9.0,121.96776,25.413302,231.1,30,2024-04-18 04:26:44,1795
2617,,TEST   ,,416005679,15,8.6,121.95983,25.406162,225.5,30,2024-04-18 04:30:47,1865
2520,,TEST   ,,416005679,15,8.7,121.95168,25.399268,234.0,30,2024-04-18 04:34:47,1808
2676,,TEST   ,,416005679,15,9.6,121.943325,25.392325,223.6,30,2024-04-18 04:38:51,1899
2575,,TEST   ,,416005679,15,9.1,121.935037,25.385357,225.1,30,2024-04-18 04:42:53,1816
2768,,TEST   ,,416005679,15,9.2,121.92671,25.37845,233.7,30,2024-04-18 04:46:55,1949
2822,,TEST   ,,416005679,15,9.0,121.920655,25.373212,227.0,30,2024-04-18 04:49:56,1987
2330,,TEST   ,,416005679,15,9.5,121.911705,25.36492,225.9,30,2024-04-18 04:54:29,1664
2840,,TEST   ,,416005679,15,9.7,121.902412,25.35744,230.5,30,2024-04-18 04:58:46,2049
2520,,TEST   ,,416005679,15,9.2,121.891315,25.34894,226.3,30,2024-04-18 05:03:49,1793
2568,,,DA YAO 888          ,416005679,15,9.2,121.88318,25.341532,224.1,0,2024-04-18 05:07:51,1839
2522,,,DA YAO 888          ,416005679,15,9.8,121.875922,25.335182,226.3,0,2024-04-18 05:11:23,1820
2511,,,DA YAO 888          ,416005679,15,9.3,121.865727,25.326692,230.4,0,2024-04-18 05:16:10,1803
2386,,,DA YAO 888          ,416005679,15,9.0,121.85837,25.320337,228.5,0,2024-04-18 05:19:42,1716
2392,,TEST   ,,416005679,15,9.6,121.849433,25.312685,227.9,30,2024-04-18 05:23:59,1693
2438,,,DA YAO 888          ,416005679,15,9.6,121.841345,25.30607,220.4,0,2024-04-18 05:27:46,1735
2561,,,DA YAO 888          ,416005679,15,8.9,121.83352,25.299298,223.3,0,2024-04-18 05:31:33,1827
2780,,TEST   ,,416005679,15,9.7,121.82274,25.28975,233.5,30,2024-04-18 05:36:51,1993
2842,,TEST   ,,416005679,15,9.1,121.814275,25.282575,224.7,30,2024-04-18 05:40:53,2058
2622,,TEST   ,,416005679,15,9.1,121.805765,25.275612,225.8,30,2024-04-18 05:44:55,1860
2762,,TEST   ,,416005679,15,8.9,121.79932,25.270425,225.2,30,2024-04-18 05:47:57,1958
2269,,TEST   ,,416005679,15,9.3,121.788857,25.261738,231.9,30,2024-04-18 05:52:59,1578
2773,,TEST   ,,416005679,15,9.4,121.782925,25.25634,224.1,30,2024-04-18 05:56:01,1949
2338,,TEST   ,,416005679,15,9.4,121.774455,25.248772,226.4,30,2024-04-18 06:00:18,1648
2503,,,DA YAO 888          ,416005679,15,9.2,121.76581,25.240605,230.3,0,2024-04-18 06:04:51,1757
2508,,TEST   ,,416005679,15,9.0,121.757382,25.233815,229.6,30,2024-04-18 06:08:53,1752
2607,,TEST   ,,416005679,15,9.4,121.748977,25.22694,226.1,30,2024-04-18 06:12:55,1830
2733,,TEST   ,,416005679,15,9.0,121.740633,25.219982,227.0,30,2024-04-18 06:16:57,1944
2945,,TEST   ,,416005679,15,9.5,121.73251,25.212865,222.0,30,2024-04-18 06:20:59,2078
2328,,TEST   ,,416005679,15,10.2,121.724527,25.206325,226.6,30,2024-04-18 06:24:46,1605
2820,,TEST   ,,416005679,15,9.2,121.715907,25.19945,230.8,30,2024-04-18 06:28:48,1976
2529,,TEST   ,,416005679,15,9.0,121.70731,25.192885,222.5,30,2024-04-18 06:32:50,1763
2581,,TEST   ,,416005679,15,8.1,121.69701,25.18391,223.3,30,2024-04-18 06:37:54,1804
2623,,TEST   ,,416005679,15,8.6,121.696252,25.182065,141.4,30,2024-04-18 06:38:54,1839
2239,,TEST   ,,416005679,15,0.0,121.696027,25.180685,66.4,30,2024-04-22 17:08:45,1582
2359,,TEST   ,,416005679,15,0.0,121.69601,25.180682,40.5,30,2024-04-22 17:12:46,1674
2492,,TEST   ,,416005679,15,0.0,121.69597,25.180695,346.2,30,2024-04-22 17:16:47,1793
2669,,TEST   ,,416005679,15,1.0,121.696057,25.180685,99.7,30,2024-04-22 17:20:48,1907
2553,,TEST   ,,416005679,15,2.0,121.69735,25.180437,124.4,30,2024-04-22 17:22:58,1861
2576,,TEST   ,,416005679,15,0.0,121.697415,25.180352,221.6,30,2024-04-22 17:29:00,1862
2693,,TEST   ,,416005679,15,6.5,121.696377,25.183545,50.0,30,2024-04-22 17:33:56,1971
2549,,TEST   ,,416005679,15,8.6,121.702182,25.1882,46.1,30,2024-04-22 17:36:58,1830
2550,,,DA YAO 888          ,416005679,15,8.9,121.712167,25.196853,47.1,0,2024-04-22 17:42:01,1835
2318,,TEST   ,,416005679,15,8.6,121.718075,25.201905,47.6,30,2024-04-22 17:45:02,1672
2502,,TEST   ,,416005679,15,7.6,121.722812,25.205255,44.5,30,2024-04-22 17:47:34,1824
2715,,TEST   ,,416005679,15,7.0,121.733557,25.213922,44.5,30,2024-04-22 17:53:52,1966
2573,,,DA YAO 888          ,416005679,15,7.8,121.740257,25.219695,46.1,0,2024-04-22 17:57:54,1876
2517,,TEST   ,,416005679,15,7.5,121.744962,25.223717,44.1,30,2024-04-22 18:00:41,1832
2524,,TEST   ,,416005679,15,7.3,121.75362,25.2312,46.3,30,2024-04-22 18:05:59,1829
2496,,TEST   ,,416005679,15,7.2,121.76031,25.236865,51.8,30,2024-04-22 18:10:01,1831
