fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2103,,,,412491228,15,0.0,118.699245,24.772532,20.2,0,2024-04-19 06:50:50,1424
2358,,,,412491228,15,0.1,118.699408,24.772777,0.0,0,2024-04-19 07:14:47,1644
2370,,,,412491228,15,0.1,118.699233,24.77273,270.5,0,2024-04-19 10:51:37,1633
2837,,,,412491228,15,0.2,118.699425,24.772743,0.0,0,2024-04-19 11:03:08,1931
1960,,,,412491228,15,0.1,118.69969,24.772842,174.3,0,2024-04-19 12:39:28,1341
2058,,,,412491228,15,2.5,118.69938,24.772785,126.7,0,2024-04-19 13:15:30,1415
2464,,,,412491228,15,0.2,118.699453,24.772772,0.0,0,2024-04-19 13:27:02,1709
2595,,,,412491228,15,0.2,118.699512,24.772768,70.7,0,2024-04-19 13:51:06,1794
2422,,,,412491228,15,0.1,118.699432,24.772775,343.1,0,2024-04-19 14:27:30,1663
2717,,,,412491228,15,0.3,118.69957,24.772685,60.6,0,2024-04-19 15:15:00,1850
2091,,,,412491228,15,0.1,118.69949,24.772745,278.0,0,2024-04-19 15:27:01,1418
2087,,,,412491228,15,0.2,118.699463,24.772737,0.0,0,2024-04-19 23:27:16,1511
2249,,,,412491228,15,1.2,118.699257,24.772577,255.2,0,2024-04-20 00:39:18,1593
2027,,,,412491228,15,2.8,118.699353,24.772712,70.7,0,2024-04-20 02:39:20,1466
2663,,,,412491228,15,4.9,118.699362,24.772758,70.7,0,2024-04-20 02:51:21,1904
2436,,,,412491228,15,0.3,118.699685,24.772697,103.8,0,2024-04-20 03:15:24,1777
2541,,,,412491228,15,0.2,118.699415,24.772722,80.8,0,2024-04-20 03:27:21,1830
3130,,,,412491228,15,0.3,118.699505,24.772645,276.7,0,2024-04-20 04:15:24,2296
2408,,,,412491228,15,0.6,118.69977,24.772715,0.0,0,2024-04-20 04:27:26,1771
2715,,,,412491228,15,0.1,118.699478,24.772688,0.0,0,2024-04-20 05:39:26,2029
2214,,,,412491228,15,0.2,118.699105,24.772805,70.7,0,2024-04-20 13:03:48,1573
2206,,,,412491228,15,0.2,118.699285,24.772788,70.7,0,2024-04-20 13:15:44,1567
2304,,,,412491228,15,0.6,118.69957,24.772738,50.5,0,2024-04-20 16:15:48,1624
2423,,,,412491228,15,0.2,118.699617,24.772852,164.0,0,2024-04-21 12:40:22,1776
2122,,,,412491228,15,0.2,118.69992,24.772502,0.0,0,2024-04-21 14:16:23,1510
2064,,,,412491228,15,2.4,118.699485,24.772763,161.5,0,2024-04-22 00:04:41,1509
2405,,,,412491228,15,0.2,118.699285,24.772615,228.4,0,2024-04-22 09:41:06,1702
2423,,,,412491228,15,0.3,118.699427,24.77275,10.1,0,2024-04-22 11:41:03,1750
2000,,,,412491228,15,0.1,118.699705,24.772945,40.4,0,2024-04-23 10:53:50,1411
