fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3384,,,,108668696,15,0.0,117.520387,23.748627,360.0,30,2024-04-22 02:33:09,2470
3225,,,188.0,108668696,15,8.9,117.525198,23.744503,119.2,30,2024-04-22 02:38:03,2383
3271,,,,108668696,15,14.0,117.5406,23.724998,168.1,30,2024-04-22 02:45:37,2405
3349,,,188.0,108668696,15,17.9,117.563755,23.656742,159.6,30,2024-04-22 03:01:00,2467
3122,,,188.0,108668696,15,18.5,117.573372,23.632463,163.6,30,2024-04-22 03:07:04,2326
3624,,,,108668696,15,17.1,117.59253,23.565965,162.4,30,2024-04-22 03:21:03,2677
3356,,,188.0,108668696,15,16.0,117.598145,23.547613,157.8,30,2024-04-22 03:25:03,2476
3623,,,188.0,108668696,15,15.6,117.607717,23.52098,162.4,30,2024-04-22 03:31:03,2671
3467,,,188.0,108668696,15,15.9,117.622003,23.46895,165.9,30,2024-04-22 03:43:04,2562
3678,,,188.0,108668696,15,15.5,117.625838,23.44953,174.0,30,2024-04-22 03:47:33,2708
3438,,,,108668696,15,8.0,117.630495,23.385468,157.9,30,2024-04-22 04:16:14,2510
3394,,,,108668696,15,0.0,117.625127,23.332373,261.0,30,2024-04-22 04:50:00,2514
3441,,,188.0,108668696,15,1.6,117.628332,23.332283,122.8,30,2024-04-22 05:07:04,2543
3285,,,,108668696,15,1.5,117.637343,23.331123,136.9,30,2024-04-22 05:25:05,2432
3583,,,,108668696,15,1.5,117.6429,23.330403,129.9,30,2024-04-22 05:37:03,2641
3353,,,188.0,108668696,15,1.5,117.649035,23.328803,103.7,30,2024-04-22 05:53:06,2494
3501,,,,108668696,15,2.1,117.654675,23.329343,55.8,30,2024-04-22 06:07:38,2607
3549,,,,108668696,15,10.5,117.66818,23.33522,256.4,30,2024-04-22 06:38:03,2652
3939,,,,108668696,15,12.2,117.659708,23.33591,266.6,30,2024-04-22 06:42:14,2956
3873,,,188.0,108668696,15,1.1,117.632133,23.345888,31.8,30,2024-04-22 06:55:05,2883
3988,,,,108668696,15,0.9,117.63352,23.348122,40.9,30,2024-04-22 07:05:42,2940
3790,,,,108668696,15,0.9,117.637728,23.352028,35.6,30,2024-04-22 07:20:44,2819
3755,,,,108668696,15,1.3,117.642587,23.355428,45.3,30,2024-04-22 07:35:43,2789
3641,,,188.0,108668696,15,1.0,117.655125,23.363113,57.1,30,2024-04-22 08:13:03,2657
3465,,,188.0,108668696,15,1.2,117.6578,23.364375,69.0,30,2024-04-22 08:21:44,2512
3614,,,,108668696,15,1.3,117.66171,23.366678,56.7,30,2024-04-22 08:32:45,2629
3797,,,,108668696,15,1.4,117.66319,23.367395,66.3,30,2024-04-22 08:37:04,2760
3538,,,,108668696,15,1.2,117.681777,23.377227,70.3,30,2024-04-22 09:31:34,2551
3236,,,188.0,108668696,15,1.0,117.683508,23.377695,70.1,30,2024-04-22 09:37:00,2300
2987,,,,108668696,15,1.0,117.68714,23.378267,75.7,30,2024-04-22 09:50:03,2109
3743,,,,108668696,15,0.7,117.68966,23.378595,93.1,30,2024-04-22 09:59:35,2677
3797,,,188.0,108668696,15,0.5,117.69521,23.378387,81.3,30,2024-04-22 10:31:04,2712
3468,,,188.0,108668696,15,0.4,117.696827,23.3781,95.2,30,2024-04-22 10:44:34,2488
3675,,,,108668696,15,0.6,117.697478,23.377902,107.2,30,2024-04-22 10:49:01,2606
3405,,,,108668696,15,0.4,117.69832,23.377647,98.8,30,2024-04-22 10:55:36,2418
3481,,,,108668696,15,0.5,117.703828,23.377047,108.3,30,2024-04-22 11:29:37,2447
3301,,,188.0,108668696,15,0.7,117.704203,23.3769,107.3,30,2024-04-22 11:32:01,2355
3565,,,188.0,108668696,15,0.5,117.706902,23.374722,152.5,30,2024-04-22 11:55:06,2553
3393,,,,108668696,15,0.6,117.707557,23.372325,192.9,30,2024-04-22 12:13:33,2414
3572,,,,108668696,15,16.4,117.700948,23.378382,322.9,30,2024-04-22 12:25:07,2561
3743,,,,108668696,15,20.0,117.678518,23.433743,7.2,30,2024-04-22 12:36:20,2660
3510,,,,108668696,15,17.9,117.651395,23.501078,346.9,30,2024-04-22 12:50:07,2484
3498,,,188.0,108668696,15,18.3,117.63088,23.56096,326.1,30,2024-04-22 13:03:06,2463
2983,,,188.0,108668696,15,20.9,117.567433,23.67444,325.8,30,2024-04-22 13:26:53,2088
