fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
785,,0.0,,412452749,15,56.5,122.117672,26.083772,271.9,30,2024-04-17 20:00:54,608
1138,,0.0,,412452749,15,9.7,117.451238,23.365658,20.8,30,2024-04-21 03:47:35,906
975,,0.0,,412452749,15,9.2,117.469133,23.393955,15.7,30,2024-04-21 04:00:06,767
902,,8682.0,,412452749,15,9.9,117.519895,23.513478,21.8,30,2024-04-21 04:49:35,711
1110,,8682.0,,412452749,15,10.1,117.533527,23.540402,22.1,30,2024-04-21 05:00:17,889
1382,,8682.0,,412452749,15,9.5,117.539043,23.569003,348.5,30,2024-04-21 05:11:09,1159
1197,,0.0,,412452749,15,8.5,117.543307,23.741932,23.2,30,2024-04-21 06:15:11,965
1037,,0.0,,412452749,15,8.0,117.525538,23.754212,286.0,30,2024-04-21 06:25:11,827
1014,,0.0,,412452749,15,2.3,117.507737,23.753863,189.0,30,2024-04-21 06:37:32,817
1265,,0.0,,412452749,15,0.1,117.506582,23.751168,0.0,30,2024-04-21 06:56:12,1031
1146,,0.0,,412452749,15,0.0,117.506615,23.75114,0.0,30,2024-04-21 07:08:14,936
1032,,0.0,,412452749,15,0.0,117.506615,23.75117,0.0,30,2024-04-21 07:23:17,820
979,,0.0,,412452749,15,0.1,117.50663,23.751145,0.0,30,2024-04-21 07:35:14,795
1485,,0.0,,412452749,15,1.2,117.506305,23.751208,295.8,30,2024-04-21 07:47:15,1169
1264,,0.0,,412452749,15,6.2,117.513043,23.757945,99.3,30,2024-04-21 07:57:15,1020
1104,,0.0,,412452749,15,10.0,117.58945,23.703122,93.9,30,2024-04-21 08:40:14,897
987,,0.0,,412452749,15,10.4,117.622582,23.70147,83.4,30,2024-04-21 08:51:14,787
1551,,0.0,,412452749,15,10.7,117.690173,23.717012,66.1,30,2024-04-21 09:13:45,1201
1100,,0.0,,412452749,15,10.4,117.740013,23.736845,51.3,30,2024-04-21 09:31:16,886
1086,,0.0,,412452749,15,9.5,117.832635,23.79808,50.1,30,2024-04-21 10:09:18,862
1172,,0.0,,412452749,15,12.2,117.965002,23.897982,55.6,30,2024-04-21 11:09:49,940
1109,,0.0,,412452749,15,8.9,117.988535,23.915253,54.0,30,2024-04-21 11:20:50,894
924,,0.0,,412452749,15,13.3,118.015482,23.931367,68.7,30,2024-04-21 11:32:49,727
1091,,0.0,,412452749,15,8.2,118.310882,24.171788,44.7,30,2024-04-21 14:06:49,861
782,,0.0,,412452749,15,7.6,118.316303,24.176388,60.2,30,2024-04-21 14:09:49,601
1013,,0.0,,412452749,15,8.3,118.325738,24.184172,47.6,30,2024-04-21 14:14:49,798
1304,,0.0,,412452749,15,8.3,118.333258,24.190342,52.7,30,2024-04-21 14:18:49,1029
1538,,,MINSHIYU08682       ,412452749,15,8.4,118.341235,24.196118,51.6,0,2024-04-21 14:22:49,1113
1186,,,MINSHIYU08682       ,412452749,15,8.3,118.349997,24.203057,47.9,0,2024-04-21 14:27:19,961
887,,0.0,,412452749,15,8.5,118.358688,24.210163,48.7,30,2024-04-21 14:31:49,703
1237,,0.0,,412452749,15,8.6,118.36534,24.215768,49.4,30,2024-04-21 14:35:18,961
769,,0.0,,412452749,15,8.7,118.373992,24.223212,45.2,30,2024-04-21 14:39:49,586
1139,,,MIN  SHI YU 08682   ,412452749,15,8.7,118.379645,24.228203,44.0,0,2024-04-21 14:42:50,892
792,,,MINSHIYU08682       ,412452749,15,8.6,118.389213,24.236463,48.1,0,2024-04-21 14:47:50,610
785,,,MINSHIYU08682       ,412452749,15,8.8,118.39704,24.243112,45.1,0,2024-04-21 14:51:50,596
902,,0.0,,412452749,15,8.6,118.404553,24.24987,41.5,30,2024-04-21 14:55:44,697
1293,,0.0,,412452749,15,8.8,118.411553,24.256003,45.8,30,2024-04-21 14:59:21,982
949,,0.0,,412452749,15,8.9,118.419508,24.262825,46.8,30,2024-04-21 15:03:20,733
1021,,0.0,,412452749,15,9.0,118.430478,24.272225,46.7,30,2024-04-21 15:08:50,812
850,,,MINSHIYU08682       ,412452749,15,9.1,118.438532,24.279093,49.0,0,2024-04-21 15:12:50,647
833,,0.0,,412452749,15,9.1,118.446878,24.285815,46.6,30,2024-04-21 15:16:51,637
845,,,MIN  SHI YU 08682   ,412452749,15,9.1,118.455027,24.292655,49.5,0,2024-04-21 15:20:50,635
1013,,,MIN  SHI YU 08682   ,412452749,15,9.5,118.462933,24.299237,47.6,0,2024-04-21 15:24:38,811
1360,,,MIN  SHI YU 08682   ,412452749,15,9.2,118.469763,24.304618,52.1,0,2024-04-21 15:27:51,994
724,,,MIN  SHI YU 08682   ,412452749,15,9.3,118.47905,24.31248,45.5,0,2024-04-21 15:32:22,544
1360,,,MIN  SHI YU 08682   ,412452749,15,9.3,118.488383,24.320555,47.2,0,2024-04-21 15:36:52,1008
780,,0.0,,412452749,15,9.4,118.495838,24.326788,45.8,30,2024-04-21 15:40:21,598
