fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4887,,,33057--92-80%,640570092,15,0.1,120.211393,26.017597,148.2,0,2024-04-16 13:50:41,3365
5043,,,33057--92-79%,640570092,15,3.8,120.19642,25.970062,188.5,0,2024-04-16 16:05:27,3435
4696,,,33057--92-79%,640570092,15,9.4,120.189682,25.944872,198.9,0,2024-04-16 16:21:06,3209
4893,,,33057--92-79%,640570092,15,9.6,120.186482,25.937403,201.0,0,2024-04-16 16:24:14,3328
4486,,,33057--92-79%,640570092,15,9.8,120.182993,25.929855,202.5,0,2024-04-16 16:27:24,3042
4827,,,33057--92-79%,640570092,15,4.1,120.181797,25.937503,22.6,0,2024-04-16 16:55:46,3313
4841,,,33057--92-80%,640570092,15,3.6,120.18576,25.942963,35.7,0,2024-04-16 17:02:02,3342
4675,,,33057--92-80%,640570092,15,3.7,120.187813,25.945508,35.9,0,2024-04-16 17:05:08,3189
4450,,,33057--92-79%,640570092,15,3.7,120.191625,25.950683,34.0,0,2024-04-16 17:11:24,3044
4434,,,33057--92-80%,640570092,15,3.1,120.193108,25.95297,30.2,0,2024-04-16 17:14:30,3013
4810,,,33057--92-79%,640570092,15,2.7,120.194147,25.955078,23.8,0,2024-04-16 17:17:32,3275
4707,,,33057--92-79%,640570092,15,1.2,120.195787,25.957805,29.7,0,2024-04-16 17:23:49,3214
4773,,,33057--92-80%,640570092,15,5.9,120.190307,25.958627,279.4,0,2024-04-16 17:27:01,3298
4617,,,33057--92-79%,640570092,15,9.1,120.182952,25.962338,299.3,0,2024-04-16 17:30:05,3172
4890,,,33057--92-80%,640570092,15,5.0,120.178757,25.964113,295.2,0,2024-04-16 17:33:09,3364
4721,,,33057--92-79%,640570092,15,2.7,120.179258,25.967965,3.6,0,2024-04-16 17:39:27,3264
4509,,,33057--92-80%,640570092,15,3.4,120.179628,25.97081,6.6,0,2024-04-16 17:42:36,3110
4624,,,33057--92-79%,640570092,15,2.9,120.180013,25.976655,2.2,0,2024-04-16 17:48:54,3189
4541,,,33057--92-79%,640570092,15,3.5,120.180307,25.979628,5.0,0,2024-04-16 17:51:57,3152
4764,,,33057--92-79%,640570092,15,3.7,120.180657,25.9827,5.8,0,2024-04-16 17:55:12,3304
4722,,,33057--92-79%,640570092,15,3.2,120.18048,25.985393,356.6,0,2024-04-16 17:58:20,3287
4610,,,33057--92-80%,640570092,15,3.3,120.180268,25.988207,356.1,0,2024-04-16 18:01:21,3191
4762,,,33057--92-79%,640570092,15,2.6,120.177468,25.992318,307.7,0,2024-04-16 18:07:35,3280
