fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1106,,9958,,412509623,15,0.0,117.971827,24.40722,80.8,30,2024-04-15 21:36:08,866
1039,,9958,,412509623,15,0.3,117.971778,24.40695,119.4,30,2024-04-15 23:17:35,799
968,,9958,,412509623,15,0.2,117.971802,24.40711,320.2,30,2024-04-15 23:35:35,737
1434,,9958,,412509623,15,0.0,117.972013,24.407037,354.0,30,2024-04-15 23:53:34,1066
1256,,9958,,412509623,15,0.3,117.971925,24.407267,299.8,30,2024-04-16 00:11:36,974
924,,9958,,412509623,15,0.2,117.971657,24.407087,257.7,30,2024-04-16 00:29:33,714
1209,,9958,,412509623,15,1.0,117.971652,24.407195,338.2,30,2024-04-16 00:59:37,942
917,,9958,,412509623,15,0.3,117.971737,24.40738,0.0,30,2024-04-16 01:29:42,718
1238,,9958,,412509623,15,0.3,117.971723,24.407245,117.4,30,2024-04-16 01:41:47,904
1018,,9958,,412509623,15,0.2,117.972062,24.407233,40.4,30,2024-04-16 01:59:39,779
1007,,9958,,412509623,15,0.3,117.971762,24.40689,342.5,30,2024-04-16 02:29:37,779
990,,9958,,412509623,15,0.2,117.971807,24.407138,277.6,30,2024-04-16 02:54:12,768
1146,,9958,,412509623,15,0.1,117.971803,24.407105,101.2,30,2024-04-16 03:11:40,870
974,,9958,,412509623,15,0.1,117.971853,24.407255,129.0,30,2024-04-16 03:23:47,758
1561,,9958,,412509623,15,4.6,117.971762,24.407305,273.3,30,2024-04-16 06:17:45,1292
1396,,9958,,412509623,15,0.0,117.97185,24.407278,10.1,30,2024-04-16 06:47:47,1123
1154,,9958,,412509623,15,0.0,117.971788,24.40719,0.0,30,2024-04-16 08:20:46,923
1649,,9958,,412509623,15,0.1,117.97176,24.407162,150.2,30,2024-04-16 08:35:51,1298
1103,,9958,,412509623,15,1.5,117.971762,24.407218,235.9,30,2024-04-16 08:59:51,888
1395,,9958,,412509623,15,0.1,117.97181,24.407208,357.7,30,2024-04-16 09:11:52,1114
1326,,9958,,412509623,15,0.3,117.971693,24.407307,335.9,30,2024-04-16 10:05:54,1069
1444,,9958,,412509623,15,0.3,117.971622,24.406565,318.0,30,2024-04-16 10:48:07,1168
1274,,9958,,412509623,15,0.2,117.971742,24.407115,348.2,30,2024-04-16 11:05:58,1022
1548,,9958,,412509623,15,2.4,117.971765,24.407408,0.0,30,2024-04-16 11:24:06,1185
1451,,9958,,412509623,15,1.5,117.971922,24.407143,278.0,30,2024-04-16 11:42:02,1186
1802,,9958,,412509623,15,0.3,117.971702,24.406872,215.2,30,2024-04-16 13:06:13,1327
797,,9958,,412509623,15,0.2,117.971933,24.407378,20.2,30,2024-04-16 13:30:23,621
1327,,9958,,412509623,15,0.1,117.972082,24.40738,132.5,30,2024-04-16 13:54:12,1055
1074,,9958,,412509623,15,0.0,117.9717,24.407542,50.5,30,2024-04-16 14:06:04,854
1243,,9958,,412509623,15,0.2,117.972068,24.40724,171.8,30,2024-04-16 14:30:01,999
1601,,9958,,412509623,15,2.4,117.971723,24.407057,20.2,30,2024-04-16 14:48:09,1232
1223,,9958,,412509623,15,0.2,117.97173,24.4072,255.8,30,2024-04-16 15:06:05,978
1236,,9958,,412509623,15,0.3,117.971868,24.407333,229.7,30,2024-04-16 15:30:05,995
1215,,9958,,412509623,15,2.2,117.972173,24.407012,101.0,30,2024-04-16 16:00:19,976
1562,,9958,,412509623,15,0.3,117.972198,24.407047,1.0,30,2024-04-16 16:12:15,1144
1310,,9958,,412509623,15,0.3,117.972012,24.407195,50.5,30,2024-04-16 16:24:09,1005
905,,9958,,412509623,15,1.1,117.971948,24.4075,70.7,30,2024-04-16 16:36:10,684
1050,,9958,,412509623,15,0.0,117.972,24.407232,237.1,30,2024-04-16 17:00:12,827
982,,9958,,412509623,15,0.3,117.971812,24.407165,20.2,30,2024-04-16 17:54:11,774
989,,9958,,412509623,15,0.3,117.971845,24.407323,50.5,30,2024-04-16 18:24:13,759
1423,,9958,,412509623,15,0.3,117.971772,24.407107,20.2,30,2024-04-16 18:48:13,1048
1254,,9958,,412509623,15,1.5,117.972022,24.407078,109.7,30,2024-04-16 19:36:22,996
1441,,9958,,412509623,15,0.1,117.971947,24.407478,356.3,30,2024-04-16 20:12:20,1077
800,,9958,,412509623,15,0.3,117.971942,24.407353,0.0,30,2024-04-16 20:30:15,624
856,,9958,,412509623,15,0.1,117.97196,24.40722,273.0,30,2024-04-16 20:48:59,661
1363,,9958,,412509623,15,0.6,117.97182,24.407203,173.0,30,2024-04-16 22:24:59,1041
1247,,9958,,412509623,15,0.1,117.97187,24.407333,0.0,30,2024-04-16 22:54:38,985
1247,,9958,,412509623,15,0.3,117.97223,24.407298,317.4,30,2024-04-16 23:30:34,965
1194,,9958,,412509623,15,0.0,117.971185,24.407708,330.9,30,2024-04-16 23:54:23,959
1209,,9958,,412509623,15,0.0,117.971635,24.407135,263.4,30,2024-04-17 00:12:29,965
904,,9958,,412509623,15,0.2,117.97155,24.407353,297.7,30,2024-04-17 00:24:39,699
975,,9958,,412509623,15,0.0,117.97215,24.407177,169.9,30,2024-04-17 01:06:34,773
1309,,9958,,412509623,15,0.3,117.971833,24.406583,325.8,30,2024-04-17 01:24:33,969
1246,,9958,,412509623,15,0.0,117.971927,24.407068,164.0,30,2024-04-17 01:48:41,978
1305,,9958,,412509623,15,0.2,117.971925,24.407277,0.0,30,2024-04-17 02:48:47,1011
837,,9958,,412509623,15,0.0,117.971653,24.407183,111.7,30,2024-04-17 03:07:12,629
959,,9958,,412509623,15,1.1,117.972125,24.407668,9.7,30,2024-04-17 03:18:35,727
1012,,9958,,412509623,15,0.2,117.971798,24.407343,208.3,30,2024-04-17 04:00:36,770
1058,,9958,,412509623,15,0.2,117.971743,24.407293,90.9,30,2024-04-17 04:12:39,824
1185,,9958,,412509623,15,0.2,117.971843,24.407253,20.2,30,2024-04-17 04:30:32,933
1255,,9958,,412509623,15,0.0,117.971773,24.407292,0.0,30,2024-04-17 04:54:37,1007
1099,,9958,,412509623,15,0.2,117.971883,24.407213,243.5,30,2024-04-17 05:36:39,885
1033,,9958,,412509623,15,0.5,117.971867,24.407245,175.3,30,2024-04-17 06:18:35,834
978,,9958,,412509623,15,3.8,117.971817,24.407213,240.7,30,2024-04-17 06:30:35,786
1188,,9958,,412509623,15,0.3,117.971758,24.40719,0.0,30,2024-04-17 06:48:36,941
1117,,9958,,412509623,15,0.0,117.971815,24.407218,20.2,30,2024-04-17 07:00:38,883
914,,9958,,412509623,15,0.1,117.971757,24.407327,301.2,30,2024-04-17 07:36:39,734
1139,,9958,,412509623,15,2.0,117.971548,24.407607,10.1,30,2024-04-17 07:51:49,918
1017,,9958,,412509623,15,0.2,117.971657,24.407192,0.0,30,2024-04-17 09:36:57,815
1041,,9958,,412509623,15,0.1,117.971678,24.407173,246.6,30,2024-04-17 09:48:43,838
785,,9958,,412509623,15,0.3,117.971745,24.407055,168.4,30,2024-04-17 10:12:43,618
790,,9958,,412509623,15,1.5,117.971843,24.407455,20.2,30,2024-04-17 11:00:45,625
725,,9958,,412509623,15,2.5,117.971635,24.407288,349.5,30,2024-04-17 11:12:44,557
957,,9958,,412509623,15,0.0,117.971812,24.407227,109.9,30,2024-04-17 11:24:45,754
848,,9958,,412509623,15,0.3,117.971975,24.407263,0.0,30,2024-04-17 11:54:57,676
839,,9958,,412509623,15,0.0,117.972107,24.407313,50.5,30,2024-04-17 12:19:03,645
1195,,9958,,412509623,15,0.3,117.971813,24.407233,349.5,30,2024-04-17 12:36:48,922
965,,9958,,412509623,15,0.3,117.971888,24.407102,111.2,30,2024-04-17 12:54:49,747
999,,9958,,412509623,15,2.5,117.972085,24.40729,0.0,30,2024-04-17 13:06:49,786
1240,,9958,,412509623,15,0.0,117.972123,24.407157,311.5,30,2024-04-17 13:30:50,957
960,,9958,,412509623,15,0.3,117.972485,24.407327,70.7,30,2024-04-17 14:18:54,760
915,,9958,,412509623,15,0.2,117.972298,24.40716,187.2,30,2024-04-17 14:30:54,693
1180,,9958,,412509623,15,0.3,117.971942,24.407375,30.3,30,2024-04-17 14:42:52,888
785,,9958,,412509623,15,1.6,117.971957,24.407455,276.9,30,2024-04-17 14:54:53,596
786,,9958,,412509623,15,0.2,117.97201,24.407315,301.3,30,2024-04-17 15:06:58,590
788,,9958,,412509623,15,1.2,117.97212,24.407263,80.8,30,2024-04-17 15:18:56,620
829,,9958,,412509623,15,0.1,117.971875,24.40739,40.4,30,2024-04-17 15:30:56,631
1255,,9958,,412509623,15,0.2,117.971965,24.407362,0.0,30,2024-04-17 16:01:01,927
737,,9958,,412509623,15,0.0,117.971905,24.407465,203.8,30,2024-04-17 16:12:57,541
783,,9958,,412509623,15,0.3,117.972173,24.407223,271.4,30,2024-04-17 16:48:59,578
867,,9958,,412509623,15,0.3,117.971723,24.407327,40.4,30,2024-04-17 17:24:59,663
912,,9958,,412509623,15,0.3,117.972192,24.407577,20.2,30,2024-04-17 17:49:02,701
963,,9958,,412509623,15,0.1,117.97151,24.407242,345.8,30,2024-04-17 19:07:06,767
1016,,9958,,412509623,15,0.1,117.971843,24.406458,0.0,30,2024-04-17 19:19:04,808
1004,,9958,,412509623,15,0.2,117.971668,24.407422,300.1,30,2024-04-17 20:55:19,805
916,,9958,,412509623,15,0.2,117.971867,24.407355,20.2,30,2024-04-17 22:49:32,715
1127,,9958,,412509623,15,0.0,117.971652,24.407187,50.5,30,2024-04-17 23:19:10,874
