fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4181,,,NIU ZAI NO.1        ,416191224,15,3.9,120.745222,21.945428,73.0,30,2024-04-16 04:03:41,2876
3960,,,NIU ZAI NO.1        ,416191224,15,7.4,120.750225,21.935343,156.6,30,2024-04-16 04:10:41,2735
4007,,,NIU ZAI NO.1        ,416191224,15,8.3,120.749943,21.924872,191.9,30,2024-04-16 04:15:41,2754
3971,,,NIU ZAI NO.1        ,416191224,15,8.3,120.748042,21.917108,194.2,30,2024-04-16 04:19:11,2744
4279,,,NIU ZAI NO.1        ,416191224,15,7.5,120.746177,21.908012,183.6,30,2024-04-16 04:23:11,2939
3907,,,NIU ZAI NO.1        ,416191224,15,7.8,120.745317,21.900225,186.5,30,2024-04-16 04:26:41,2719
4388,,,NIU ZAI NO.1        ,416191224,15,7.8,120.744487,21.89239,187.6,30,2024-04-16 04:30:11,3020
3663,,,NIU ZAI NO.1        ,416191224,15,5.4,120.744338,21.882978,183.4,30,2024-04-16 04:35:11,2542
4055,,,NIU ZAI NO.1        ,416191224,15,6.0,120.743955,21.876085,189.6,30,2024-04-16 04:39:16,2815
4165,,,NIU ZAI NO.1        ,416191224,15,6.2,120.743335,21.868425,182.9,30,2024-04-16 04:43:40,2882
4174,,,NIU ZAI NO.1        ,416191224,15,7.0,120.742922,21.863878,182.0,30,2024-04-16 04:46:10,2914
4179,,,NIU ZAI NO.1        ,416191224,15,6.9,120.741805,21.853902,182.6,30,2024-04-16 04:51:39,2920
3974,,,NIU ZAI NO.1        ,416191224,15,6.3,120.741423,21.846378,183.6,30,2024-04-16 04:55:39,2794
4213,,,NIU ZAI NO.1        ,416191224,15,6.5,120.741135,21.842715,184.3,30,2024-04-16 04:57:39,2938
4020,,,NIU ZAI NO.1        ,416191224,15,6.4,120.740185,21.833522,188.0,30,2024-04-16 05:02:39,2828
4133,,,NIU ZAI NO.1        ,416191224,15,6.8,120.739087,21.824285,183.6,30,2024-04-16 05:07:38,2913
4196,,,NIU ZAI NO.1        ,416191224,15,6.3,120.738282,21.817678,188.3,30,2024-04-16 05:11:08,2968
4364,,,NIU ZAI NO.1        ,416191224,15,7.4,120.73762,21.808898,185.4,30,2024-04-16 05:15:38,3094
3979,,,NIU ZAI NO.1        ,416191224,15,7.0,120.737432,21.803042,177.7,30,2024-04-16 05:18:38,2804
4203,,,NIU ZAI NO.1        ,416191224,15,7.0,120.737078,21.792453,179.4,30,2024-04-16 05:24:07,2990
4088,,,NIU ZAI NO.1        ,416191224,15,6.9,120.736825,21.787658,178.8,30,2024-04-16 05:26:36,2894
4260,,,NIU ZAI NO.1        ,416191224,15,6.7,120.736667,21.778022,179.8,30,2024-04-16 05:31:36,3021
4140,,,NIU ZAI NO.1        ,416191224,15,5.8,120.737102,21.771358,160.6,30,2024-04-16 05:35:36,2949
4492,,,NIU ZAI NO.1        ,416191224,15,0.3,120.73746,21.770718,158.4,30,2024-04-16 05:37:06,3202
4517,,,NIU ZAI NO.1        ,416191224,15,0.4,120.737645,21.77089,203.9,30,2024-04-16 05:49:07,3239
4726,,,NIU ZAI NO.1        ,416191224,15,0.2,120.737593,21.77062,233.5,30,2024-04-16 05:52:07,3371
4611,,,NIU ZAI NO.1        ,416191224,15,0.7,120.737358,21.771195,103.2,30,2024-04-16 05:57:19,3286
4405,,,NIU ZAI NO.1        ,416191224,15,1.3,120.737333,21.771383,4.3,30,2024-04-16 06:01:06,3126
4825,,,NIU ZAI NO.1        ,416191224,15,0.4,120.738067,21.771157,171.9,30,2024-04-16 06:09:19,3461
5273,,,NIU ZAI NO.1        ,416191224,15,0.1,120.738098,21.771212,25.2,30,2024-04-16 06:10:06,3807
5835,,,NIU ZAI NO.1        ,416191224,15,0.2,120.738357,21.771235,64.1,30,2024-04-16 06:16:06,4232
6043,,,NIU ZAI NO.1        ,416191224,15,0.7,120.738625,21.771662,78.9,30,2024-04-16 06:19:06,4373
5789,,,NIU ZAI NO.1        ,416191224,15,2.0,120.738008,21.771595,302.7,30,2024-04-16 06:28:06,4206
5858,,,NIU ZAI NO.1        ,416191224,15,0.8,120.73526,21.771075,234.0,30,2024-04-16 06:31:06,4206
5613,,,NIU ZAI NO.1        ,416191224,15,0.4,120.734838,21.77085,208.8,30,2024-04-16 06:34:36,4011
4912,,,NIU ZAI NO.1        ,416191224,15,0.8,120.735558,21.77053,164.0,30,2024-04-16 06:42:06,3519
5641,,,NIU ZAI NO.1        ,416191224,15,1.2,120.73628,21.770788,95.2,30,2024-04-16 06:45:20,4038
6236,,,NIU ZAI NO.1        ,416191224,15,0.7,120.736408,21.77023,190.8,30,2024-04-16 06:54:06,4499
5824,,,NIU ZAI NO.1        ,416191224,15,0.8,120.736233,21.769742,189.9,30,2024-04-16 06:57:05,4198
5977,,,NIU ZAI NO.1        ,416191224,15,0.9,120.736163,21.771263,204.5,30,2024-04-16 07:02:05,4283
5910,,,NIU ZAI NO.1        ,416191224,15,0.6,120.736093,21.77105,196.4,30,2024-04-16 07:03:20,4214
5596,,,NIU ZAI NO.1        ,416191224,15,0.7,120.736442,21.771062,214.6,30,2024-04-16 07:17:06,3994
5704,,,NIU ZAI NO.1        ,416191224,15,0.5,120.736242,21.770658,218.7,30,2024-04-16 07:20:06,4068
5325,,,NIU ZAI NO.1        ,416191224,15,1.2,120.73603,21.770297,221.3,30,2024-04-16 07:23:06,3788
5665,,,NIU ZAI NO.1        ,416191224,15,0.4,120.736368,21.771632,39.9,30,2024-04-16 07:27:35,4033
6233,,,NIU ZAI NO.1        ,416191224,15,0.4,120.736558,21.771332,162.9,30,2024-04-16 07:37:05,4470
5840,,,NIU ZAI NO.1        ,416191224,15,0.2,120.736423,21.771148,223.0,30,2024-04-16 07:40:05,4171
5668,,,NIU ZAI NO.1        ,416191224,15,7.3,120.740107,21.770335,94.2,30,2024-04-16 07:46:05,4005
5751,,,NIU ZAI NO.1        ,416191224,15,8.0,120.751895,21.769077,95.5,30,2024-04-16 07:51:35,4046
5700,,,NIU ZAI NO.1        ,416191224,15,7.2,120.760937,21.767977,97.8,30,2024-04-16 07:55:35,4053
5992,,,NIU ZAI NO.1        ,416191224,15,7.7,120.764967,21.767513,97.0,30,2024-04-16 07:57:21,4258
5929,,,NIU ZAI NO.1        ,416191224,15,8.0,120.779467,21.765872,99.8,30,2024-04-16 08:03:35,4201
5161,,,NIU ZAI NO.1        ,416191224,15,7.7,120.782878,21.765157,105.9,30,2024-04-16 08:05:05,3635
5373,,,NIU ZAI NO.1        ,416191224,15,8.1,120.798653,21.761562,99.8,30,2024-04-16 08:12:04,3764
5633,,,NIU ZAI NO.1        ,416191224,15,8.3,120.810157,21.75919,100.9,30,2024-04-16 08:17:04,3970
