fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1677,,,,412447704,15,9.8,120.890617,27.05365,221.0,30,2024-04-27 02:05:46,1120
1738,,,,412447704,15,9.8,120.890617,27.05365,221.0,30,2024-04-27 02:05:46,1168
1736,,,,412447704,15,9.8,120.890617,27.05365,221.0,30,2024-04-27 02:05:46,1158
1658,,,,412447704,15,9.4,120.857,27.0254,233.7,30,2024-04-27 02:21:23,1117
2209,,,,412447704,15,9.1,120.84536,27.017267,230.3,30,2024-04-27 02:26:26,1463
1870,,,MINLIANYUYUN60379,412447704,15,9.6,120.838602,27.012777,230.0,30,2024-04-27 02:29:19,1256
1587,,,MINLIANYUYUN60379,412447704,15,9.3,120.826868,27.004332,234.9,30,2024-04-27 02:34:29,1089
1527,,,,412447704,15,9.3,120.817717,26.998433,237.5,30,2024-04-27 02:38:24,1087
1650,,,,412447704,15,9.3,120.806613,26.990362,234.5,30,2024-04-27 02:43:26,1125
1683,,,,412447704,15,9.2,120.798827,26.984793,237.8,30,2024-04-27 02:46:56,1156
1633,,,,412447704,15,9.4,120.78975,26.9784,231.3,30,2024-04-27 02:51:03,1136
1634,,,,412447704,15,8.9,120.78116,26.972368,229.8,30,2024-04-27 02:54:56,1127
1650,,,,412447704,15,9.0,120.77248,26.966127,229.2,30,2024-04-27 02:58:56,1132
1763,,,,412447704,15,8.7,120.767253,26.96218,226.9,30,2024-04-27 03:01:26,1210
2084,,,,412447704,15,8.7,120.75604,26.953485,231.2,30,2024-04-27 03:06:56,1435
1629,,,,412447704,15,8.3,120.748167,26.947,223.3,30,2024-04-27 03:11:01,1128
1932,,,MINLIANYUYUN60379,412447704,15,8.7,120.741273,26.94032,217.2,30,2024-04-27 03:14:53,1329
1689,,,,412447704,15,8.4,120.734613,26.932777,217.3,30,2024-04-27 03:18:56,1183
2089,,,MINLIANYUYUN60379,412447704,15,8.8,120.727467,26.925852,227.8,30,2024-04-27 03:22:56,1441
1847,,,,412447704,15,8.8,120.717773,26.917335,226.3,30,2024-04-27 03:27:56,1269
1582,,,MINLIANYUYUN60379,412447704,15,8.9,120.70896,26.909753,226.6,30,2024-04-27 03:32:26,1078
