fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
879,,21090.0,,412345555,15,9.9,117.516553,23.403877,317.9,30,2024-04-19 01:57:42,659
1111,,21090.0,,412345555,15,9.8,117.494648,23.426027,318.8,30,2024-04-19 02:08:41,768
890,,21090.0,,412345555,15,9.7,117.472857,23.450183,316.1,30,2024-04-19 02:20:10,669
1009,,21090.0,,412345555,15,9.9,117.452458,23.473407,316.2,30,2024-04-19 02:31:10,722
938,,21090.0,,412345555,15,10.0,117.41452,23.512163,319.9,30,2024-04-19 02:50:11,698
1082,,21090.0,,412345555,15,9.6,117.382705,23.539477,328.7,30,2024-04-19 03:03:43,830
747,,21090.0,,412345555,15,8.9,118.900038,22.83057,83.3,30,2024-04-24 04:28:12,554
818,,21090.0,,412345555,15,9.2,118.927138,22.834528,82.1,30,2024-04-24 04:38:12,612
707,,21090.0,,412345555,15,3.5,118.939538,22.835208,92.9,30,2024-04-24 04:43:12,516
1135,,21090.0,,412345555,15,2.4,118.94041,22.835105,101.1,30,2024-04-24 04:44:12,894
694,,21090.0,,412345555,15,3.3,118.94936,22.836117,75.9,30,2024-04-24 04:53:43,505
1075,,,21090.0,412345555,15,4.1,118.977165,22.847317,256.8,0,2024-04-24 06:15:44,832
1074,,,21090.0,412345555,15,4.0,118.975355,22.846855,256.2,0,2024-04-24 06:17:14,834
827,,,21090.0,412345555,15,4.3,118.962315,22.844942,273.6,0,2024-04-24 06:27:44,627
969,,,21090.0,412345555,15,9.2,117.412647,23.498565,142.6,0,2024-04-27 07:55:07,743
888,,,21090.0,412345555,15,9.3,117.436437,23.469497,144.3,0,2024-04-27 08:09:06,676
843,,,21090.0,412345555,15,8.9,117.46391,23.435715,143.4,0,2024-04-27 08:25:35,646
990,,21090.0,,412345555,15,8.7,117.491555,23.403363,143.1,30,2024-04-27 08:42:05,772
726,,21090.0,,412345555,15,8.6,117.509248,23.383143,139.9,30,2024-04-27 08:53:04,555
