fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4729,,,MIN JIN YU 05588    ,412452045,15,1.9,118.736107,23.912365,225.7,0,2024-04-15 21:50:15,3266
4793,,,MIN JIN YU 05588    ,412452045,15,7.6,118.738752,23.91586,223.9,0,2024-04-15 22:26:45,3311
4153,,       ,,412452045,15,9.5,118.723415,24.110688,358.0,30,2024-04-16 05:42:14,2972
4105,,       ,,412452045,15,9.6,118.722757,24.130733,356.9,30,2024-04-16 05:49:45,2954
4313,,       ,,412452045,15,9.7,118.72261,24.133425,357.8,30,2024-04-16 05:50:45,3094
4102,,       ,,412452045,15,9.8,118.721755,24.152348,355.9,30,2024-04-16 05:57:44,2928
4202,,       ,,412452045,15,9.8,118.721107,24.160668,355.2,30,2024-04-16 06:00:44,2991
4244,,       ,,412452045,15,9.9,118.720565,24.168903,356.1,30,2024-04-16 06:03:44,3017
4675,,       ,,412452045,15,10.0,118.719723,24.184175,359.5,30,2024-04-16 06:09:13,3360
4801,,       ,,412452045,15,10.1,118.719798,24.191187,359.8,30,2024-04-16 06:11:43,3483
5629,,       ,,412452045,15,10.2,118.719233,24.205357,357.9,30,2024-04-16 06:16:43,4086
5426,,       ,,412452045,15,10.2,118.718558,24.215302,355.6,30,2024-04-16 06:20:14,3956
5377,,       ,,412452045,15,10.2,118.717713,24.226768,353.0,30,2024-04-16 06:24:14,3905
5361,,       ,,412452045,15,10.0,118.71652,24.240952,357.1,30,2024-04-16 06:29:15,3894
5061,,,MIN JIN YU 05588    ,412452045,15,9.7,118.715435,24.250328,353.9,0,2024-04-16 06:32:44,3652
5050,,,MIN JIN YU 05588    ,412452045,15,9.7,118.715542,24.259882,358.8,0,2024-04-16 06:36:14,3635
4929,,       ,,412452045,15,9.6,118.713792,24.282722,355.4,30,2024-04-16 06:44:45,3536
5119,,       ,,412452045,15,9.6,118.712932,24.297332,358.6,30,2024-04-16 06:50:15,3678
5934,,       ,,412452045,15,9.4,118.712172,24.307997,355.6,30,2024-04-16 06:54:15,4301
5250,,       ,,412452045,15,8.8,118.710815,24.323732,351.7,30,2024-04-16 07:00:15,3786
5504,,       ,,412452045,15,9.0,118.709193,24.338768,354.7,30,2024-04-16 07:06:15,3944
5482,,       ,,412452045,15,8.9,118.70816,24.350083,356.3,30,2024-04-16 07:10:46,3922
5497,,       ,,412452045,15,8.9,118.707925,24.353837,358.5,30,2024-04-16 07:12:16,3939
5502,,       ,,412452045,15,9.0,118.707318,24.365138,4.0,30,2024-04-16 07:16:46,3929
5246,,       ,,412452045,15,8.9,118.706155,24.382612,355.7,30,2024-04-16 07:23:46,3736
4865,,,MIN JIN YU 05588    ,412452045,15,8.9,118.704623,24.397475,353.1,0,2024-04-16 07:29:46,3498
5810,,       ,,412452045,15,9.0,118.703378,24.41242,356.3,30,2024-04-16 07:35:46,4147
5813,,       ,,412452045,15,8.9,118.702777,24.421172,1.7,30,2024-04-16 07:39:16,4185
5741,,       ,,412452045,15,9.0,118.702343,24.426187,354.9,30,2024-04-16 07:41:16,4104
5286,,       ,,412452045,15,9.2,118.701512,24.435055,356.2,30,2024-04-16 07:44:47,3740
5510,,       ,,412452045,15,9.2,118.69977,24.465043,351.6,30,2024-04-16 07:56:31,3933
4742,,       ,,412452045,15,9.5,118.698037,24.492047,356.3,30,2024-04-16 08:06:47,3352
5547,,       ,,412452045,15,9.5,118.696498,24.518648,354.7,30,2024-04-16 08:16:47,3920
5527,,       ,,412452045,15,9.7,118.695792,24.528038,358.6,30,2024-04-16 08:20:17,3932
5498,,       ,,412452045,15,9.6,118.695242,24.5469,355.7,30,2024-04-16 08:27:18,3936
5552,,       ,,412452045,15,9.7,118.69372,24.575415,359.9,30,2024-04-16 08:37:49,3978
5433,,       ,,412452045,15,9.5,118.693392,24.603655,5.2,30,2024-04-16 08:48:18,3897
5152,,       ,,412452045,15,9.3,118.698087,24.63063,2.1,30,2024-04-16 08:58:47,3640
5552,,       ,,412452045,15,8.8,118.677055,24.6396,269.3,30,2024-04-16 09:08:48,3971
5545,,       ,,412452045,15,0.0,118.672895,24.629317,166.1,30,2024-04-16 09:30:18,3989
5100,,       ,,412452045,15,0.0,118.672865,24.62929,166.1,30,2024-04-16 09:42:18,3597
5529,,       ,,412452045,15,0.0,118.672847,24.629275,166.1,30,2024-04-16 09:54:17,3910
5922,,       ,,412452045,15,0.0,118.672828,24.629262,166.1,30,2024-04-16 10:12:18,4126
5711,,       ,,412452045,15,0.0,118.67282,24.629253,166.1,30,2024-04-16 10:24:18,4029
5722,,       ,,412452045,15,3.9,118.67188,24.631235,347.6,30,2024-04-16 10:34:48,4034
5562,,       ,,412452045,15,0.0,118.672028,24.63262,318.0,30,2024-04-16 10:58:48,3940
5305,,       ,,412452045,15,0.0,118.672025,24.632578,0.0,30,2024-04-16 11:10:37,3698
5287,,       ,,412452045,15,0.1,118.672045,24.632623,109.3,30,2024-04-16 11:25:49,3720
5501,,       ,,412452045,15,2.6,118.67169,24.63161,178.3,30,2024-04-16 11:43:48,3906
5946,,       ,,412452045,15,0.3,118.671997,24.6315,0.0,30,2024-04-16 11:56:39,4215
5701,,       ,,412452045,15,0.0,118.671688,24.631117,0.0,30,2024-04-16 12:23:39,4019
5709,,       ,,412452045,15,0.0,118.671688,24.631225,0.0,30,2024-04-16 12:41:40,3991
5635,,       ,,412452045,15,0.0,118.671775,24.631383,0.0,30,2024-04-16 13:08:41,3918
4725,,0000000,,412452045,15,82.2,122.61576,25.7333,261.6,30,2024-04-29 05:25:20,3207
4297,,0000000,,412452045,15,82.2,122.61576,25.7333,261.6,30,2024-04-29 05:25:20,2917
4409,,0000000,,412452045,15,82.2,122.61576,25.7333,261.6,30,2024-04-29 05:25:20,3025
4788,,0000000,,412452045,15,82.2,122.61576,25.7333,261.6,30,2024-04-29 05:25:20,3301
