fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2268,, #D,,416007948,15,3.6,119.594252,23.700055,202.1,30,2024-04-29 06:02:19,1613
2215,, #D,,416007948,15,1.3,119.594295,23.699813,137.3,30,2024-04-29 06:02:49,1557
2170,,,LAI HORNG FA NO.3   ,416007948,15,5.9,119.59437,23.698878,275.4,30,2024-04-29 06:08:26,1532
2162,,,LAI HORNG FA NO.3   ,416007948,15,5.9,119.59437,23.698878,275.4,30,2024-04-29 06:08:26,1516
2173,,,LAI HORNG FA NO.3   ,416007948,15,5.9,119.59437,23.698878,275.4,30,2024-04-29 06:08:26,1523
2214,,,LAI HORNG FA NO.3   ,416007948,15,0.7,119.593267,23.69845,117.8,30,2024-04-29 06:21:49,1560
2317,,,LAI HORNG FA NO.3   ,416007948,15,0.7,119.593267,23.69845,117.8,30,2024-04-29 06:21:49,1629
2058,,,LAI HORNG FA NO.3   ,416007948,15,1.3,119.594748,23.698008,86.8,30,2024-04-29 06:27:50,1466
2076,,,LAI HORNG FA NO.3   ,416007948,15,5.5,119.593612,23.698167,282.9,30,2024-04-29 06:34:19,1458
2105,,,LAI HORNG FA NO.3   ,416007948,15,0.6,119.594058,23.69834,103.8,30,2024-04-29 06:38:49,1475
2211,,,LAI HORNG FA NO.3   ,416007948,15,0.6,119.594058,23.69834,103.8,30,2024-04-29 06:38:49,1557
2061,,,LAI HORNG FA NO.3   ,416007948,15,6.3,119.599082,23.704748,23.1,30,2024-04-29 06:46:49,1447
2055,,,LAI HORNG FA NO.3   ,416007948,15,7.2,119.601575,23.70869,29.7,30,2024-04-29 06:49:18,1415
2121,,,LAI HORNG FA NO.3   ,416007948,15,7.5,119.607298,23.71831,22.5,30,2024-04-29 06:54:48,1467
2206,,,LAI HORNG FA NO.3   ,416007948,15,5.0,119.611682,23.725692,23.0,30,2024-04-29 06:58:48,1525
2034,,,LAI HORNG FA NO.3   ,416007948,15,1.4,119.6119,23.726485,5.6,30,2024-04-29 06:59:48,1402
2106,,,LAI HORNG FA NO.3   ,416007948,15,7.5,119.613363,23.72829,31.5,30,2024-04-29 07:03:48,1481
2222,,,LAI HORNG FA NO.3   ,416007948,15,7.5,119.613363,23.72829,31.5,30,2024-04-29 07:03:48,1566
2185,,,LAI HORNG FA NO.3   ,416007948,15,0.3,119.615305,23.73248,347.6,30,2024-04-29 07:14:26,1513
2189,,,LAI HORNG FA NO.3   ,416007948,15,0.3,119.615305,23.73248,347.6,30,2024-04-29 07:14:26,1531
2083,,,LAI HORNG FA NO.3   ,416007948,15,1.9,119.615212,23.73377,345.1,30,2024-04-29 07:20:27,1435
2113,,,LAI HORNG FA NO.3   ,416007948,15,1.9,119.615212,23.73377,345.1,30,2024-04-29 07:20:27,1438
2098,,,LAI HORNG FA NO.3   ,416007948,15,1.9,119.615212,23.73377,345.1,30,2024-04-29 07:20:27,1438
2137,,,LAI HORNG FA NO.3   ,416007948,15,0.3,119.615223,23.736455,326.4,30,2024-04-29 07:37:17,1473
2001,,,LAI HORNG FA NO.3   ,416007948,15,0.3,119.614672,23.739875,22.5,30,2024-04-29 07:44:17,1380
1944,,,LAI HORNG FA NO.3   ,416007948,15,0.3,119.614672,23.739875,22.5,30,2024-04-29 07:44:17,1338
2214,,,LAI HORNG FA NO.3   ,416007948,15,0.3,119.614672,23.739875,22.5,30,2024-04-29 07:44:17,1541
2226,,,LAI HORNG FA NO.3   ,416007948,15,0.3,119.614672,23.739875,22.5,30,2024-04-29 07:44:17,1542
