fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3693,,,,600021222,15,1.4,117.529977,23.409942,75.0,0,2024-04-17 11:12:26,2625
3914,,,,600021222,15,0.7,117.533742,23.410405,85.0,0,2024-04-17 11:25:20,2764
4279,,,,600021222,15,0.8,117.574113,23.393768,75.0,0,2024-04-17 12:31:31,2963
4174,,,,600021222,15,0.3,117.575318,23.394047,75.0,0,2024-04-17 12:45:18,2916
4425,,,,600021222,15,1.9,117.578477,23.394985,75.0,0,2024-04-17 13:11:59,3076
3957,,,,600021222,15,0.7,117.57998,23.395638,54.0,0,2024-04-17 13:23:06,2745
4078,,,,600021222,15,0.4,117.581142,23.39618,55.0,0,2024-04-17 13:35:13,2792
4268,,,,600021222,15,1.0,117.582938,23.39718,55.0,0,2024-04-17 13:45:22,2935
4028,,,,600021222,15,0.7,117.585343,23.398395,74.0,0,2024-04-17 14:01:25,2773
4149,,,,600021222,15,0.7,117.589515,23.401572,44.0,0,2024-04-17 14:26:30,2799
4285,,,,600021222,15,0.9,117.591293,23.40268,54.0,0,2024-04-17 14:37:28,2889
3954,,,,600021222,15,0.7,117.593817,23.404497,54.0,0,2024-04-17 14:50:45,2683
4306,,,,600021222,15,1.2,117.596513,23.406148,64.0,0,2024-04-17 15:01:12,2868
3759,,,,600021222,15,1.6,117.60146,23.409728,54.0,0,2024-04-17 15:25:18,2551
3824,,,,600021222,15,1.1,117.604453,23.411695,54.0,0,2024-04-17 15:35:51,2586
4028,,,,600021222,15,1.8,117.606705,23.41323,54.0,0,2024-04-17 15:46:21,2687
4182,,,,600021222,15,0.9,117.610807,23.415635,64.0,0,2024-04-17 16:00:45,2839
4141,,,,600021222,15,1.0,117.613193,23.417153,54.0,0,2024-04-17 16:11:11,2741
3907,,,,600021222,15,1.9,117.62126,23.422102,64.0,0,2024-04-17 16:40:24,2611
3615,,,,600021222,15,1.3,117.640132,23.431135,64.0,0,2024-04-17 17:41:13,2450
3769,,,,600021222,15,2.3,117.667205,23.436935,74.0,0,2024-04-17 19:16:10,2654
3626,,,,600021222,15,6.0,117.671707,23.435542,194.0,0,2024-04-17 19:30:21,2526
3970,,,,600021222,15,9.5,117.6507,23.437192,24.0,0,2024-04-17 19:52:27,2739
3769,,,,600021222,15,4.3,117.652588,23.43998,304.0,0,2024-04-17 20:05:02,2612
3910,,,,600021222,15,6.2,117.650903,23.432533,154.0,0,2024-04-17 20:15:35,2705
4051,,,,600021222,15,6.0,117.66488,23.43896,44.0,0,2024-04-17 20:40:49,2805
4164,,,,600021222,15,4.5,117.671925,23.422167,234.0,0,2024-04-17 20:51:16,2881
4003,,,,600021222,15,8.3,117.658737,23.416722,264.0,0,2024-04-17 21:05:50,2786
4260,,,,600021222,15,16.5,117.630817,23.456328,334.0,0,2024-04-17 21:21:07,2932
4266,,,,600021222,15,11.0,117.615867,23.48928,344.0,0,2024-04-17 21:31:49,2962
3812,,,,600021222,15,16.9,117.605485,23.527188,344.0,0,2024-04-17 21:46:23,2606
4244,,,,600021222,15,19.8,117.587702,23.601077,344.0,0,2024-04-17 22:00:16,2904
3984,,,,600021222,15,16.9,117.559728,23.674835,334.0,0,2024-04-17 22:16:56,2744
4288,,,,600021222,15,18.2,117.53863,23.681012,179.0,0,2024-04-21 02:37:07,3028
4142,,,,600021222,15,7.2,117.535643,23.625608,189.0,0,2024-04-21 02:50:15,2955
4156,,,,600021222,15,18.3,117.53249,23.535987,189.0,0,2024-04-21 03:15:35,2989
4271,,,,600021222,15,15.9,117.532622,23.49375,189.0,0,2024-04-21 03:25:56,3048
4140,,,,600021222,15,17.4,117.52904,23.439737,189.0,0,2024-04-21 03:36:30,2981
4369,,,,600021222,15,15.7,117.5238,23.37884,189.0,0,2024-04-21 03:50:08,3122
4830,,,,600021222,15,17.8,117.510268,23.29183,189.0,0,2024-04-21 04:08:52,3432
4186,,,,600021222,15,12.8,117.511892,23.215423,189.0,0,2024-04-21 04:29:15,3002
4586,,,,600021222,15,2.3,117.51759,23.197732,109.0,0,2024-04-21 04:41:30,3324
4557,,,,600021222,15,2.2,117.52971,23.189547,129.0,0,2024-04-21 05:03:11,3337
4892,,,,600021222,15,1.3,117.53736,23.186208,119.0,0,2024-04-21 05:15:55,3559
4791,,,,600021222,15,0.3,117.541832,23.18633,39.0,0,2024-04-21 05:33:41,3506
4711,,,,600021222,15,1.4,117.544528,23.19018,39.0,0,2024-04-21 06:02:45,3394
4567,,,,600021222,15,1.1,117.546958,23.193595,39.0,0,2024-04-21 06:22:37,3311
4826,,,,600021222,15,1.0,117.549053,23.196532,39.0,0,2024-04-21 06:39:09,3473
4764,,,,600021222,15,0.9,117.550857,23.199057,39.0,0,2024-04-21 06:50:41,3415
4694,,,,600021222,15,0.9,117.55246,23.201063,39.0,0,2024-04-21 07:01:19,3435
4595,,,,600021222,15,0.4,117.556837,23.206482,39.0,0,2024-04-21 07:26:29,3325
4699,,,,600021222,15,1.4,117.559213,23.209432,49.0,0,2024-04-21 07:37:50,3386
4661,,,,600021222,15,0.8,117.574358,23.225915,49.0,0,2024-04-21 08:47:11,3334
5177,,,,600021222,15,1.1,117.57777,23.228888,49.0,0,2024-04-21 09:02:55,3684
4822,,,,600021222,15,0.7,117.580053,23.231395,39.0,0,2024-04-21 09:14:49,3427
4885,,,,600021222,15,1.0,117.581892,23.233373,49.0,0,2024-04-21 09:25:16,3486
4726,,,,600021222,15,0.9,117.586215,23.237412,49.0,0,2024-04-21 09:47:27,3418
4685,,,,600021222,15,0.7,117.59896,23.238878,99.0,0,2024-04-21 10:36:37,3366
5098,,,,600021222,15,0.3,117.60953,23.234777,129.0,0,2024-04-21 11:19:06,3642
4512,,,,600021222,15,5.1,117.594618,23.40372,328.0,0,2024-04-22 04:53:34,3239
4347,,,,600021222,15,0.5,117.595178,23.408188,48.0,0,2024-04-22 05:10:19,3156
4138,,,,600021222,15,1.2,117.596942,23.415268,58.0,0,2024-04-22 05:25:42,2993
4554,,,,600021222,15,2.4,117.602583,23.412533,118.0,0,2024-04-22 05:36:24,3306
4375,,,,600021222,15,2.4,117.619553,23.40589,108.0,0,2024-04-22 06:00:08,3177
4318,,,,600021222,15,0.4,117.625438,23.404062,58.0,0,2024-04-22 06:10:12,3143
4544,,,,600021222,15,0.8,117.627577,23.406505,48.0,0,2024-04-22 06:27:14,3260
4950,,,,600021222,15,0.9,117.629803,23.408993,48.0,0,2024-04-22 06:42:33,3617
4623,,,,600021222,15,1.4,117.631252,23.410642,48.0,0,2024-04-22 06:53:34,3349
4849,,,,600021222,15,0.9,117.633328,23.413107,48.0,0,2024-04-22 07:05:12,3518
4583,,,,600021222,15,1.0,117.635267,23.415468,38.0,0,2024-04-22 07:17:13,3352
4634,,,,600021222,15,0.8,117.63742,23.417742,48.0,0,2024-04-22 07:30:21,3353
4574,,,,600021222,15,1.4,117.638998,23.419783,38.0,0,2024-04-22 07:40:23,3316
4494,,,,600021222,15,1.3,117.641222,23.422263,48.0,0,2024-04-22 07:52:28,3242
4589,,,,600021222,15,0.5,117.643653,23.424757,48.0,0,2024-04-22 08:05:36,3302
4421,,,,600021222,15,0.6,117.64541,23.426652,48.0,0,2024-04-22 08:15:34,3179
4437,,,,600021222,15,0.7,117.647987,23.42914,48.0,0,2024-04-22 08:27:41,3200
4449,,,,600021222,15,0.7,117.650813,23.43162,48.0,0,2024-04-22 08:40:03,3177
4486,,,,600021222,15,1.2,117.653065,23.433433,58.0,0,2024-04-22 08:50:28,3188
4327,,,,600021222,15,0.9,117.656023,23.435765,48.0,0,2024-04-22 09:01:29,3095
4773,,,,600021222,15,1.6,117.658947,23.43812,48.0,0,2024-04-22 09:15:47,3352
4609,,,,600021222,15,0.5,117.663075,23.441268,58.0,0,2024-04-22 09:32:33,3250
4631,,,,600021222,15,1.3,117.668358,23.444122,68.0,0,2024-04-22 10:00:22,3211
4357,,,,600021222,15,0.8,117.671233,23.444408,98.0,0,2024-04-22 10:15:06,3043
4502,,,,600021222,15,0.6,117.673005,23.443923,88.0,0,2024-04-22 10:30:17,3174
4332,,,,600021222,15,0.0,117.67376,23.44331,168.0,0,2024-04-22 10:40:50,3073
4472,,,,600021222,15,0.1,117.673698,23.442022,138.0,0,2024-04-22 10:51:58,3123
4351,,,,600021222,15,0.5,117.673558,23.441142,168.0,0,2024-04-22 11:05:08,3070
4222,,,,600021222,15,0.8,117.676163,23.440702,88.0,0,2024-04-22 11:30:02,2926
4636,,,,600021222,15,0.4,117.676975,23.440233,158.0,0,2024-04-22 11:45:09,3217
4264,,,,600021222,15,1.1,117.680978,23.437783,218.0,0,2024-04-22 11:55:59,2996
4487,,,,600021222,15,0.3,117.680642,23.437125,168.0,0,2024-04-22 12:06:30,3156
4521,,,,600021222,15,1.2,117.680285,23.435112,188.0,0,2024-04-22 12:17:33,3112
4196,,,,600021222,15,0.9,117.679887,23.432878,198.0,0,2024-04-22 12:30:22,2948
4321,,,,600021222,15,9.8,117.679715,23.432493,128.0,0,2024-04-22 12:45:30,3010
4464,,,,600021222,15,0.6,117.684245,23.431693,228.0,0,2024-04-22 12:59:17,3072
