fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
585,,,MINLONGYU62399      ,412444887,15,7.5,117.879178,24.412547,122.5,30,2024-04-18 20:25:19,421
702,,62399.0,,412444887,15,6.5,117.891675,24.405973,112.7,30,2024-04-18 20:32:11,525
537,,62399.0,,412444887,15,6.6,117.90757,24.400143,121.8,30,2024-04-18 20:40:38,382
834,,62399.0,,412444887,15,7.2,117.916257,24.396172,100.8,30,2024-04-18 20:45:07,629
602,,62399.0,,412444887,15,6.8,117.937132,24.400003,76.5,30,2024-04-18 20:55:33,422
489,,62399.0,,412444887,15,8.6,117.962867,24.401578,83.1,30,2024-04-18 21:06:25,328
766,,62399.0,,412444887,15,8.6,117.990792,24.410498,57.4,30,2024-04-18 21:18:01,570
603,,62399.0,,412444887,15,8.5,118.01272,24.418328,77.5,30,2024-04-18 21:27:05,399
991,,,MINLONGYU62399      ,412444887,15,8.3,118.024413,24.41955,101.0,30,2024-04-18 21:31:45,756
489,,62399.0,,412444887,15,8.7,118.034612,24.418753,93.0,30,2024-04-18 21:35:45,339
604,,,MINLONGYU62399      ,412444887,15,8.5,118.04455,24.418112,85.1,30,2024-04-18 21:39:31,406
594,,,MINLONGYU62399      ,412444887,15,8.6,118.054402,24.416898,105.6,0,2024-04-18 21:43:18,394
871,,,MINLONGYU62399      ,412444887,15,8.7,118.065118,24.414032,110.4,30,2024-04-18 21:47:31,655
532,,,MINLONGYU62399      ,412444887,15,9.0,118.071827,24.411615,106.3,30,2024-04-18 21:50:13,351
658,,,MINLONGYU62399      ,412444887,15,8.6,118.079705,24.408013,133.0,30,2024-04-18 21:53:31,463
777,,62399.0,,412444887,15,8.5,118.0856,24.400067,145.6,30,2024-04-18 21:57:31,584
602,,,MINLONGYU62399      ,412444887,15,9.0,118.095137,24.386757,154.9,30,2024-04-18 22:03:58,424
1114,,,MINLONGYU62399      ,412444887,15,7.5,118.099883,24.377895,123.4,30,2024-04-18 22:07:58,785
648,,,MINLONGYU62399      ,412444887,15,1.6,118.10437,24.377105,76.1,0,2024-04-18 22:11:31,452
540,,,MINLONGYU62399      ,412444887,15,1.1,118.104433,24.376893,76.1,30,2024-04-18 22:12:35,348
603,,62399.0,,412444887,15,0.3,118.104188,24.377582,74.3,30,2024-04-19 03:49:48,419
655,,62399.0,,412444887,15,0.0,118.104195,24.377583,43.4,30,2024-04-19 03:51:17,463
713,,,MINLONGYU62399      ,412444887,15,0.1,118.104208,24.377593,238.4,30,2024-04-19 03:57:13,499
656,,62399.0,,412444887,15,0.1,118.104183,24.377583,238.4,30,2024-04-19 04:01:40,457
1053,,,MINLONGYU62399      ,412444887,15,0.2,118.104177,24.377577,238.4,0,2024-04-19 04:03:09,778
