fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2925,,,,898520444,15,0.1,117.338722,23.60235,71.0,0,2024-04-19 22:25:04,2095
2864,,,,898520444,15,0.0,117.338633,23.602313,318.0,0,2024-04-19 22:49:01,2024
2799,,,,898520444,15,0.0,117.338757,23.602257,18.0,0,2024-04-19 23:13:01,1973
3168,, 100%,,898520444,15,0.1,117.33873,23.602228,76.0,0,2024-04-20 04:27:01,2343
2477,, 100%,,898520444,15,0.6,117.309977,23.474265,44.0,0,2024-04-20 05:28:01,1750
3074,, 100%,,898520444,15,11.4,117.308543,23.46573,187.0,0,2024-04-20 05:41:01,2298
3468,, 100%,,898520444,15,0.4,117.438717,23.246788,160.0,0,2024-04-20 11:26:03,2482
3756,, 100%,,898520444,15,0.2,117.438248,23.244883,176.0,0,2024-04-20 11:50:02,2657
3794,, 100%,,898520444,15,16.7,117.411725,23.338125,301.0,0,2024-04-20 12:18:02,2663
3176,, 100%,,898520444,15,0.0,117.338665,23.602183,266.0,0,2024-04-20 14:06:01,2217
2853,, 100%,,898520444,15,0.0,117.338712,23.602182,313.0,0,2024-04-20 14:34:02,1937
3150,, 100%,,898520444,15,0.0,117.338718,23.602177,243.0,0,2024-04-20 15:02:01,2209
2973,, 100%,,898520444,15,7.4,117.319498,23.591387,260.0,0,2024-04-20 17:37:02,2107
3245,, 100%,,898520444,15,0.5,117.36314,23.269302,27.0,0,2024-04-21 06:26:02,2382
3033,, 100%,,898520444,15,1.1,117.398392,23.308388,41.0,0,2024-04-21 08:33:01,2222
3584,, 100%,,898520444,15,9.0,117.401387,23.311617,214.0,0,2024-04-21 08:46:02,2604
3802,, 100%,,898520444,15,1.3,117.403603,23.310832,39.0,0,2024-04-21 08:59:02,2797
3394,, 100%,,898520444,15,0.7,117.4114,23.318768,67.0,0,2024-04-21 09:22:01,2466
3401,, 100%,,898520444,15,0.2,117.36718,23.454622,139.0,0,2024-04-21 11:23:01,2471
3805,, 100%,,898520444,15,0.1,117.368112,23.454283,110.0,0,2024-04-21 11:35:01,2782
3429,, 100%,,898520444,15,21.3,117.340835,23.502565,338.0,0,2024-04-21 11:47:02,2525
3244,, 100%,,898520444,15,0.0,117.338648,23.60218,1.0,0,2024-04-21 12:34:02,2342
3072,, 100%,,898520444,15,0.0,117.338628,23.602147,38.0,0,2024-04-21 14:13:01,2155
2978,, 100%,,898520444,15,0.0,117.338657,23.602162,95.0,0,2024-04-21 17:06:02,2092
2810,, 100%,,898520444,15,0.2,117.338733,23.602135,340.0,0,2024-04-21 19:47:01,1976
2952,, 100%,,898520444,15,0.0,117.338703,23.602147,263.0,0,2024-04-21 20:03:01,2110
2695,, 100%,,898520444,15,0.0,117.338667,23.602188,186.0,0,2024-04-21 23:15:01,1942
2568,, 100%,,898520444,15,0.1,117.338603,23.602153,304.0,0,2024-04-22 01:02:02,1858
2929,, 100%,,898520444,15,0.0,117.338675,23.602037,246.0,0,2024-04-22 01:16:02,2140
3100,, 100%,,898520444,15,0.3,117.338725,23.602102,100.0,0,2024-04-22 02:08:02,2270
3680,, 100%,,898520444,15,0.0,117.338693,23.602042,257.0,0,2024-04-22 04:44:01,2699
3052,, 100%,,898520444,15,12.8,117.314478,23.581622,203.0,0,2024-04-22 05:15:01,2266
3037,, 100%,,898520444,15,19.4,117.30469,23.46238,189.0,0,2024-04-22 05:37:01,2228
3332,, 100%,,898520444,15,0.5,117.397563,23.210942,47.0,0,2024-04-22 08:58:01,2415
3451,, 100%,,898520444,15,0.5,117.399378,23.213275,22.0,0,2024-04-22 09:09:01,2486
2973,, 100%,,898520444,15,0.3,117.404853,23.220332,72.0,0,2024-04-22 09:40:01,2073
3148,, 100%,,898520444,15,0.4,117.406808,23.222793,36.0,0,2024-04-22 09:52:01,2249
2875,, 100%,,898520444,15,0.3,117.410132,23.226983,354.0,0,2024-04-22 10:14:01,2035
3172,, 100%,,898520444,15,0.7,117.41178,23.22903,0.0,0,2024-04-22 10:26:02,2271
2755,, 100%,,898520444,15,0.1,117.419102,23.235718,7.0,0,2024-04-22 11:27:01,1944
2981,, 100%,,898520444,15,0.2,117.419475,23.235903,128.0,0,2024-04-22 11:31:01,2121
2906,, 100%,,898520444,15,0.1,117.417393,23.237235,278.0,0,2024-04-22 12:16:01,2065
3037,, 100%,,898520444,15,0.5,117.411825,23.234442,232.0,0,2024-04-22 12:59:01,2150
3203,, 100%,,898520444,15,0.3,117.409598,23.232893,247.0,0,2024-04-22 13:13:01,2243
3067,, 100%,,898520444,15,0.4,117.39768,23.188383,317.0,0,2024-04-23 07:53:02,2208
2741,, 100%,,898520444,15,0.5,117.448468,23.252365,13.0,0,2024-04-23 11:52:01,1918
2587,, 100%,,898520444,15,18.5,117.361265,23.401908,330.0,0,2024-04-23 15:35:02,1821
2809,, 100%,,898520444,15,19.6,117.337018,23.47,345.0,0,2024-04-23 15:47:02,1927
2382,, 100%,,898520444,15,0.0,117.338647,23.60211,98.0,0,2024-04-23 22:05:02,1621
2814,, 100%,,898520444,15,0.0,117.338647,23.60211,98.0,0,2024-04-23 22:05:02,1900
2377,, 100%,,898520444,15,0.0,117.338647,23.60211,98.0,0,2024-04-23 22:05:02,1604
2899,, 100%,,898520444,15,0.0,117.338567,23.602062,322.0,0,2024-04-24 03:30:02,1990
3068,, 100%,,898520444,15,0.0,117.338567,23.602062,322.0,0,2024-04-24 03:30:02,2116
3207,, 100%,,898520444,15,0.0,117.338567,23.602062,322.0,0,2024-04-24 03:30:02,2231
2307,, 100%,,898520444,15,0.1,117.338953,23.602322,100.0,0,2024-04-24 15:44:02,1455
2417,, 100%,,898520444,15,0.1,117.338953,23.602322,100.0,0,2024-04-24 15:44:02,1534
2355,, 100%,,898520444,15,0.1,117.338953,23.602322,100.0,0,2024-04-24 15:44:02,1517
2434,, 100%,,898520444,15,0.0,117.338687,23.60186,356.0,0,2024-04-25 00:04:04,1626
2420,, 100%,,898520444,15,0.0,117.338687,23.60186,356.0,0,2024-04-25 00:04:04,1623
2301,, 100%,,898520444,15,0.0,117.338687,23.60186,356.0,0,2024-04-25 00:04:04,1514
2119,, 100%,,898520444,15,0.0,117.338948,23.602088,46.0,0,2024-04-25 04:14:02,1436
2181,, 100%,,898520444,15,0.0,117.338948,23.602088,46.0,0,2024-04-25 04:14:02,1493
2666,, 100%,,898520444,15,0.2,117.338913,23.601917,25.0,0,2024-04-25 08:50:02,1759
2561,, 100%,,898520444,15,0.2,117.338913,23.601917,25.0,0,2024-04-25 08:50:02,1697
2701,, 100%,,898520444,15,0.2,117.338913,23.601917,25.0,0,2024-04-25 08:50:02,1797
2741,, 100%,,898520444,15,0.1,117.33867,23.602208,282.0,0,2024-04-25 11:50:02,1817
3129,, 100%,,898520444,15,0.1,117.33867,23.602208,282.0,0,2024-04-25 11:50:02,2076
3061,, 100%,,898520444,15,0.1,117.33867,23.602208,282.0,0,2024-04-25 11:50:02,2012
2427,, 100%,,898520444,15,0.0,117.3386,23.602242,287.0,0,2024-04-25 12:38:02,1587
2434,, 100%,,898520444,15,0.0,117.3386,23.602242,287.0,0,2024-04-25 12:38:02,1577
2427,, 100%,,898520444,15,0.0,117.3386,23.602242,287.0,0,2024-04-25 12:38:02,1600
2764,, 100%,,898520444,15,0.1,117.338705,23.602147,260.0,0,2024-04-25 12:50:02,1820
2350,, 100%,,898520444,15,0.1,117.338705,23.602147,260.0,0,2024-04-25 12:50:02,1545
2356,, 100%,,898520444,15,0.1,117.338705,23.602147,260.0,0,2024-04-25 12:50:02,1532
2732,, 100%,,898520444,15,0.1,117.338625,23.602385,84.0,0,2024-04-25 14:09:02,1835
2614,, 100%,,898520444,15,0.1,117.338625,23.602385,84.0,0,2024-04-25 14:09:02,1778
2665,, 100%,,898520444,15,0.1,117.338625,23.602385,84.0,0,2024-04-25 14:09:02,1788
2595,, 100%,,898520444,15,0.2,117.338478,23.602372,319.0,0,2024-04-25 14:28:03,1717
2955,, 100%,,898520444,15,0.2,117.338478,23.602372,319.0,0,2024-04-25 14:28:03,1987
2634,, 100%,,898520444,15,0.2,117.338478,23.602372,319.0,0,2024-04-25 14:28:03,1765
2429,, 100%,,898520444,15,0.1,117.338937,23.602222,212.0,0,2024-04-25 15:24:02,1567
2592,, 100%,,898520444,15,0.1,117.338937,23.602222,212.0,0,2024-04-25 15:24:02,1719
2656,, 100%,,898520444,15,0.1,117.338693,23.602032,165.0,0,2024-04-25 15:41:03,1760
2590,, 100%,,898520444,15,0.1,117.338693,23.602032,165.0,0,2024-04-25 15:41:03,1709
3011,, 100%,,898520444,15,0.1,117.338693,23.602032,165.0,0,2024-04-25 15:41:03,2012
2760,, 100%,,898520444,15,0.0,117.33877,23.60188,350.0,0,2024-04-25 18:13:02,1905
3010,, 100%,,898520444,15,0.0,117.33877,23.60188,350.0,0,2024-04-25 18:13:02,2083
2380,, 100%,,898520444,15,0.2,117.338733,23.602193,272.0,0,2024-04-25 23:43:02,1604
2102,, 100%,,898520444,15,0.2,117.338733,23.602193,272.0,0,2024-04-25 23:43:02,1420
