fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5238,,,01580-17-99%        ,96580017,15,6.2,120.707957,26.613445,182.0,0,2024-04-17 05:00:53,3789
5464,,,01580-17-99%        ,96580017,15,0.2,120.707455,26.612747,226.0,0,2024-04-17 05:05:34,3972
5124,,,01580-17-99%        ,96580017,15,0.2,120.706847,26.61269,262.0,0,2024-04-17 05:10:15,3734
5492,,,01580-17-99%        ,96580017,15,0.2,120.706708,26.612618,212.0,0,2024-04-17 05:12:36,4000
5226,,,01580-17-99%        ,96580017,15,0.0,120.706762,26.612522,0.0,0,2024-04-17 05:17:16,3801
5116,,,01580-17-99%        ,96580017,15,0.0,120.706752,26.612677,335.0,0,2024-04-17 05:22:00,3712
5387,,,01580-17-99%        ,96580017,15,0.1,120.70674,26.612738,327.0,0,2024-04-17 05:26:42,3913
5385,,,01580-17-99%        ,96580017,15,0.0,120.70673,26.612788,14.0,0,2024-04-17 05:29:04,3907
5177,,,01580-17-99%        ,96580017,15,0.1,120.706933,26.612752,90.0,0,2024-04-17 05:33:50,3757
5171,,,01580-17-99%        ,96580017,15,0.4,120.7069,26.612867,131.0,0,2024-04-17 05:38:31,3731
5228,,,01580-17-99%        ,96580017,15,0.0,120.707167,26.612867,93.0,0,2024-04-17 05:43:22,3764
5394,,,01580-17-99%        ,96580017,15,0.0,120.70722,26.612885,60.0,0,2024-04-17 05:45:51,3912
5314,,,01580-17-99%        ,96580017,15,0.1,120.707413,26.6129,100.0,0,2024-04-17 05:50:41,3870
5290,,,01580-17-99%        ,96580017,15,0.0,120.707818,26.612877,73.0,0,2024-04-17 05:57:46,3860
5285,,,01580-17-99%        ,96580017,15,0.1,120.708073,26.612837,45.0,0,2024-04-17 06:02:29,3819
5354,,,01580-17-99%        ,96580017,15,0.2,120.708362,26.612828,75.0,0,2024-04-17 06:07:08,3872
5336,,,01580-17-99%        ,96580017,15,0.1,120.708543,26.61285,85.0,0,2024-04-17 06:09:30,3849
5204,,,01580-17-99%        ,96580017,15,0.2,120.709045,26.612978,77.0,0,2024-04-17 06:19:02,3769
5405,,,01580-17-99%        ,96580017,15,0.1,120.709387,26.612948,88.0,0,2024-04-17 06:23:40,3919
5288,,,01580-17-99%        ,96580017,15,0.1,120.7096,26.612927,93.0,0,2024-04-17 06:26:00,3827
5227,,,01580-17-99%        ,96580017,15,0.2,120.710058,26.612983,77.0,0,2024-04-17 06:30:44,3767
5187,,,01580-17-99%        ,96580017,15,0.2,120.710463,26.612993,85.0,0,2024-04-17 06:35:22,3712
5324,,,01580-17-99%        ,96580017,15,0.3,120.710847,26.613192,208.0,0,2024-04-17 06:40:07,3824
5173,,,01580-17-99%        ,96580017,15,0.1,120.711787,26.613007,60.0,0,2024-04-17 06:47:16,3714
4982,,,01580-17-99%        ,96580017,15,0.3,120.712693,26.613103,83.0,0,2024-04-17 06:56:30,3587
4963,,,01580-17-99%        ,96580017,15,0.2,120.713215,26.61313,72.0,0,2024-04-17 07:01:12,3546
4977,,,01580-17-99%        ,96580017,15,0.4,120.713813,26.61316,93.0,0,2024-04-17 07:05:50,3569
5513,,,01580-17-99%        ,96580017,15,0.2,120.714645,26.613285,73.0,0,2024-04-17 07:12:50,3975
5370,,,01580-17-99%        ,96580017,15,0.3,120.715562,26.613348,85.0,0,2024-04-17 07:20:02,3821
5123,,,01580-17-99%        ,96580017,15,0.3,120.71616,26.61349,72.0,0,2024-04-17 07:24:57,3654
5077,,,01580-17-99%        ,96580017,15,0.3,120.716767,26.61357,81.0,0,2024-04-17 07:29:35,3641
5164,,,01580-17-99%        ,96580017,15,0.2,120.717077,26.61361,73.0,0,2024-04-17 07:31:53,3709
4945,,,01580-17-99%        ,96580017,15,0.3,120.717685,26.613713,64.0,0,2024-04-17 07:36:31,3553
5241,,,01580-17-99%        ,96580017,15,0.4,120.718015,26.613733,94.0,0,2024-04-17 07:38:52,3740
5158,,,01580-17-99%        ,96580017,15,0.3,120.718975,26.613882,66.0,0,2024-04-17 07:45:47,3686
5432,,,01580-17-99%        ,96580017,15,0.3,120.719253,26.613913,96.0,0,2024-04-17 07:48:08,3849
5328,,,01580-17-99%        ,96580017,15,0.3,120.719593,26.614,72.0,0,2024-04-17 07:50:27,3785
5213,,,01580-17-99%        ,96580017,15,0.3,120.720618,26.61416,78.0,0,2024-04-17 07:57:23,3713
5484,,,01580-17-99%        ,96580017,15,0.4,120.7213,26.6143,77.0,0,2024-04-17 08:02:02,3891
5274,,,01580-17-99%        ,96580017,15,0.3,120.722027,26.61437,77.0,0,2024-04-17 08:06:39,3744
5076,,,01580-17-99%        ,96580017,15,0.4,120.723028,26.614607,83.0,0,2024-04-17 08:13:38,3608
4981,,,01580-17-99%        ,96580017,15,0.3,120.72338,26.614633,89.0,0,2024-04-17 08:15:57,3522
4998,,,01580-17-99%        ,96580017,15,0.3,120.724032,26.614778,70.0,0,2024-04-17 08:20:35,3511
5130,,,01580-17-99%        ,96580017,15,0.4,120.725033,26.614957,79.0,0,2024-04-17 08:27:30,3592
4875,,,01580-17-99%        ,96580017,15,0.3,120.725322,26.61496,193.0,0,2024-04-17 08:29:56,3424
4974,,,01580-17-99%        ,96580017,15,0.3,120.725983,26.614953,91.0,0,2024-04-17 08:34:40,3510
5132,,,01580-17-99%        ,96580017,15,0.3,120.726592,26.614925,117.0,0,2024-04-17 08:39:20,3625
