fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
54,,       ,,800033164,15,3.7,119.55756,25.209915,36.3,30,2024-04-18 06:08:10,41
117,,,                    ,800033164,15,9.3,119.573135,25.205737,204.1,0,2024-04-18 06:19:10,84
339,,,                    ,800033164,15,9.7,119.570417,25.183158,207.1,0,2024-04-18 06:28:11,222
346,,       ,,800033164,15,9.7,119.563548,25.17278,219.1,30,2024-04-18 06:32:41,226
173,,       ,,800033164,15,9.0,119.543908,25.16038,242.2,30,2024-04-18 06:41:11,115
349,,       ,,800033164,15,9.2,119.538897,25.158098,242.4,30,2024-04-18 06:43:11,224
111,,       ,,800033164,15,9.4,119.521288,25.15263,267.2,30,2024-04-18 06:49:43,78
113,,       ,,800033164,15,9.4,119.514173,25.151877,255.3,30,2024-04-18 06:52:13,84
172,,       ,,800033164,15,9.4,119.498722,25.153533,279.4,30,2024-04-18 06:57:42,113
349,,       ,,800033164,15,9.4,119.492983,25.153617,267.9,30,2024-04-18 06:59:42,241
871,,       ,,800033164,15,8.1,119.477428,25.159345,359.3,30,2024-04-18 07:06:13,662
59,,       ,,800033164,15,6.1,119.477313,25.164282,10.2,30,2024-04-18 07:09:43,42
59,,       ,,800033164,15,7.9,119.480125,25.167725,40.5,30,2024-04-18 07:11:43,45
496,,,                    ,800033164,15,0.2,119.482603,25.169563,56.6,0,2024-04-18 07:16:43,339
438,,,                    ,800033164,15,0.1,119.482667,25.169497,56.6,0,2024-04-18 07:22:43,302
171,,,                    ,800033164,15,0.1,119.48201,25.170073,298.1,0,2024-04-18 07:28:43,127
53,,       ,,800033164,15,0.8,119.481845,25.169665,298.1,30,2024-04-18 07:34:43,42
343,,       ,,800033164,15,0.7,119.481402,25.169333,298.1,30,2024-04-18 07:43:43,230
59,,       ,,800033164,15,1.7,119.481765,25.169513,83.3,30,2024-04-18 07:50:13,45
343,,       ,,800033164,15,0.4,119.482397,25.169812,50.8,30,2024-04-18 07:53:13,234
55,,       ,,800033164,15,0.7,119.48213,25.169783,50.8,30,2024-04-18 07:56:13,39
55,,       ,,800033164,15,0.5,119.48178,25.169452,50.8,30,2024-04-18 08:05:13,39
50,,       ,,800033164,15,9.7,119.476352,25.157248,182.9,30,2024-04-18 08:15:42,36
181,,       ,,800033164,15,8.1,119.484105,25.152147,106.8,30,2024-04-18 08:19:43,131
387,,       ,,800033164,15,8.0,119.493602,25.150103,93.9,30,2024-04-18 08:23:43,256
283,,       ,,800033164,15,8.4,119.502463,25.149735,85.3,30,2024-04-18 08:27:14,184
112,,       ,,800033164,15,8.4,119.513692,25.151997,73.1,30,2024-04-18 08:31:43,78
616,,       ,,800033164,15,7.3,119.525652,25.153233,70.1,30,2024-04-18 08:36:44,436
410,,       ,,800033164,15,7.2,119.53223,25.154288,82.1,30,2024-04-18 08:39:44,265
552,,       ,,800033164,15,7.3,119.538382,25.156535,66.0,30,2024-04-18 08:42:44,397
223,,       ,,800033164,15,7.3,119.54684,25.15978,65.8,30,2024-04-18 08:46:44,152
487,,       ,,800033164,15,7.1,119.55719,25.166105,51.7,30,2024-04-18 08:52:14,320
112,,       ,,800033164,15,6.9,119.57189,25.185895,26.1,30,2024-04-18 09:04:44,78
