fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1013,,D004   ,,100905178,15,3.8,116.828267,23.16593,45.6,30,2024-04-15 21:55:26,802
1198,,D004   ,,100905178,15,3.7,116.835577,23.174467,38.4,30,2024-04-15 22:05:53,949
364,,D004   ,,100905178,15,4.0,116.844313,23.186785,41.7,30,2024-04-15 22:20:06,252
878,,D004   ,,100905178,15,4.0,116.848408,23.191185,49.3,30,2024-04-15 22:25:26,661
617,,,CHENGFENGXIANGD004  ,100905178,15,4.1,116.857952,23.197942,60.3,30,2024-04-15 22:35:26,433
290,,,CHENGFENGXIANGD004  ,100905178,15,1.9,116.863185,23.199162,83.9,30,2024-04-15 22:40:06,209
410,,D004   ,,100905178,15,0.8,116.868755,23.201855,75.2,30,2024-04-15 22:51:11,268
1256,,D004   ,,100905178,15,0.8,116.87237,23.202628,80.4,30,2024-04-15 23:06:01,989
1006,,,CHENGFENGXIANGD004  ,100905178,15,0.9,116.873268,23.202732,77.3,30,2024-04-15 23:10:53,780
397,,D004   ,,100905178,15,0.8,116.876523,23.202698,152.8,30,2024-04-15 23:21:10,265
464,,D004   ,,100905178,15,0.1,116.876615,23.202478,165.2,30,2024-04-15 23:35:01,322
946,,D004   ,,100905178,15,0.1,116.876597,23.202472,165.2,30,2024-04-15 23:45:24,723
1249,,,CHENGFENGXIANGD004  ,100905178,15,0.0,116.876582,23.20253,347.3,30,2024-04-15 23:55:54,982
682,,,CHENGFENGXIANGD004  ,100905178,15,0.0,116.876587,23.202542,347.3,30,2024-04-16 00:01:14,495
300,,D004   ,,100905178,15,0.1,116.876578,23.202582,3.3,30,2024-04-16 00:16:04,207
741,,,CHENGFENGXIANGD004  ,100905178,15,0.1,116.876578,23.202605,3.3,30,2024-04-16 00:20:31,544
1058,,D004   ,,100905178,15,0.1,116.876552,23.20268,331.9,30,2024-04-16 00:30:54,823
296,,,CHENGFENGXIANGD004  ,100905178,15,0.0,116.87655,23.20269,331.9,30,2024-04-16 00:35:21,205
468,,D004   ,,100905178,15,0.0,116.876545,23.202695,328.6,30,2024-04-16 00:45:44,324
424,,,CHENGFENGXIANGD004  ,100905178,15,0.0,116.876532,23.20272,328.6,30,2024-04-16 00:50:11,294
874,,D004   ,,100905178,15,0.1,116.876507,23.202745,326.4,30,2024-04-16 01:00:34,678
552,,,CHENGFENGXIANGD004  ,100905178,15,0.1,116.876498,23.202753,326.4,30,2024-04-16 01:05:01,379
553,,D004   ,,100905178,15,0.0,116.876505,23.202732,326.4,30,2024-04-16 01:15:24,379
