fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
277,,125,,400000125,15,4.5,116.884112,23.247055,234.7,30,2024-04-19 11:36:24,175
322,,125,,400000125,15,1.2,116.874062,23.234442,252.1,30,2024-04-19 11:53:24,212
384,,125,,400000125,15,4.1,116.868262,23.225785,206.2,30,2024-04-19 12:05:24,259
92,,125,,400000125,15,4.1,116.862017,23.210423,209.0,30,2024-04-19 12:20:24,63
212,,125,,400000125,15,4.1,116.858132,23.199678,209.1,30,2024-04-19 12:30:24,137
269,,125,,400000125,15,4.1,116.853732,23.18975,207.2,30,2024-04-19 12:40:24,185
155,,125,,400000125,15,4.1,116.848775,23.1777,205.4,30,2024-04-19 12:52:24,115
274,,125,,400000125,15,3.9,116.841943,23.158003,203.2,30,2024-04-19 13:12:24,187
517,,125,,400000125,15,5.9,116.817583,23.194013,11.5,30,2024-04-21 03:25:24,366
389,,125,,400000125,15,6.5,116.824457,23.210413,26.0,30,2024-04-21 03:35:24,265
336,,125,,400000125,15,7.1,116.849722,23.261952,26.9,30,2024-04-21 04:05:24,235
393,,125,,400000125,15,7.2,116.858913,23.280278,31.4,30,2024-04-21 04:15:24,285
380,,125,,400000125,15,0.1,116.907967,23.192812,211.2,30,2024-04-22 10:23:23,249
41,,125,,400000125,15,2.9,116.902782,23.188238,258.9,30,2024-04-22 10:37:23,29
327,,125,,400000125,15,2.9,116.89407,23.185583,251.1,30,2024-04-22 10:47:23,212
398,,125,,400000125,15,2.9,116.882282,23.178587,221.1,30,2024-04-22 11:04:23,272
692,,125,,400000125,15,2.9,116.86836,23.164138,222.1,30,2024-04-22 11:28:23,526
147,,125,,400000125,15,5.9,116.824862,23.167763,22.2,30,2024-04-24 03:11:23,99
146,,125,,400000125,15,6.4,116.846373,23.2115,22.9,30,2024-04-24 03:40:23,96
272,,125,,400000125,15,6.6,116.857422,23.252157,20.9,30,2024-04-24 04:05:23,192
387,,125,,400000125,15,6.9,116.871608,23.272222,66.6,30,2024-04-24 04:18:23,251
217,,125,,400000125,15,2.6,116.911708,23.230285,209.4,30,2024-04-25 09:57:23,142
78,,125,,400000125,15,2.5,116.903498,23.218523,214.3,30,2024-04-25 10:16:23,47
155,,125,,400000125,15,3.0,116.88687,23.198972,197.9,30,2024-04-25 10:55:23,95
90,,125,,400000125,15,2.4,116.874553,23.185203,220.4,30,2024-04-25 11:18:23,49
324,,125,,400000125,15,2.8,116.862833,23.166948,210.2,30,2024-04-25 11:45:23,213
325,,125,,400000125,15,8.3,116.842073,23.173297,37.8,30,2024-04-27 02:11:23,204
82,,125,,400000125,15,8.1,116.856087,23.20308,16.6,30,2024-04-27 02:26:23,56
397,,125,,400000125,15,7.4,116.870615,23.23593,17.8,30,2024-04-27 02:42:23,264
76,,125,,400000125,15,7.7,116.878858,23.262773,30.6,30,2024-04-27 02:56:23,45
