fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
783,,0.0,,412442287,15,0.1,119.924407,26.364562,1.7,30,2024-04-15 22:01:34,609
663,,,MINLIANYU60901      ,412442287,15,0.0,119.92428,26.364615,187.8,0,2024-04-16 00:55:16,486
1026,,,MINLIANYU60901      ,412442287,15,0.0,119.924215,26.36462,313.9,0,2024-04-16 01:01:16,823
1376,,,MINLIANYU60901      ,412442287,15,0.1,119.924252,26.364662,0.0,0,2024-04-16 01:07:15,1017
915,,,MINLIANYU60901      ,412442287,15,0.1,119.924238,26.364613,255.6,0,2024-04-16 01:25:14,725
1415,,,MINLIANYU60901      ,412442287,15,4.0,119.923537,26.364462,240.6,0,2024-04-16 02:25:09,983
1092,,0.0,,412442287,15,0.0,119.924245,26.364627,0.0,30,2024-04-16 03:07:06,863
854,,0.0,,412442287,15,0.0,119.924183,26.364638,269.1,30,2024-04-16 03:13:06,650
486,,0.0,,412442287,15,0.2,119.924313,26.364603,0.0,30,2024-04-16 04:07:00,362
1164,,0.0,,412442287,15,0.1,119.924438,26.36475,83.0,30,2024-04-16 04:48:56,841
773,,,MINLIANYU60901      ,412442287,15,0.1,119.924345,26.364832,155.1,0,2024-04-16 05:06:54,593
994,,,MINLIANYU60901      ,412442287,15,0.0,119.924408,26.364838,46.4,0,2024-04-16 05:12:53,739
1392,,0.0,,412442287,15,0.3,119.924315,26.364773,7.5,30,2024-04-16 06:18:46,1139
1493,,0.0,,412442287,15,0.2,119.924222,26.364747,0.0,30,2024-04-16 06:48:41,1172
733,,0.0,,412442287,15,0.0,119.924387,26.364468,117.4,30,2024-04-16 08:12:31,554
1265,,0.0,,412442287,15,0.0,119.924162,26.364482,328.5,30,2024-04-16 15:17:54,948
1619,,0.0,,412442287,15,0.1,119.924378,26.364587,15.2,30,2024-04-16 16:17:47,1206
985,,0.0,,412442287,15,0.3,119.924335,26.36472,81.2,30,2024-04-16 19:47:24,764
608,,,MINLIANYU60901      ,412442287,15,0.0,119.924523,26.364755,54.5,0,2024-04-16 23:40:59,450
730,,,MINLIANYU60901      ,412442287,15,0.0,119.924672,26.364868,0.0,0,2024-04-16 23:46:59,555
1184,,,MINLIANYU60901      ,412442287,15,0.1,119.924605,26.364412,332.6,0,2024-04-17 01:40:46,930
1068,,,MINLIANYU60901      ,412442287,15,0.0,119.924173,26.364635,140.5,0,2024-04-17 22:20:38,841
885,,,MINLIANYU60901      ,412442287,15,1.3,119.92432,26.364617,141.1,0,2024-04-17 23:08:32,682
1149,,0.0,,412442287,15,0.0,119.924248,26.364585,7.0,30,2024-04-18 00:32:26,853
911,,0.0,,412442287,15,0.0,119.924293,26.364585,249.8,30,2024-04-18 01:08:22,684
943,,0.0,,412442287,15,0.3,119.924332,26.364565,0.0,30,2024-04-19 02:23:41,696
1028,,0.0,,412442287,15,0.3,119.924718,26.36435,139.0,30,2024-04-19 13:04:29,826
1065,,0.0,,412442287,15,0.0,119.924093,26.364763,216.9,30,2024-04-19 19:57:43,799
613,,0.0,,412442287,15,0.3,119.924235,26.36464,268.9,30,2024-04-19 20:09:43,443
652,,,MINLIANYU60901      ,412442287,15,0.0,119.924217,26.364517,133.0,0,2024-04-19 20:27:41,466
850,,0.0,,412442287,15,0.0,119.924228,26.364695,108.2,30,2024-04-19 21:03:37,645
1280,,0.0,,412442287,15,0.0,119.924257,26.364735,0.0,30,2024-04-19 22:21:27,1017
724,,0.0,,412442287,15,0.1,119.924192,26.364637,330.8,30,2024-04-19 22:39:25,535
1142,,0.0,,412442287,15,0.0,119.924145,26.36461,230.5,30,2024-04-19 23:15:21,899
1036,,0.0,,412442287,15,0.3,119.924658,26.364725,118.9,30,2024-04-20 01:09:12,831
914,,0.0,,412442287,15,0.0,119.924228,26.364612,169.7,30,2024-04-20 04:14:56,713
1376,,0.0,,412442287,15,0.3,119.924387,26.364353,9.1,30,2024-04-20 07:02:35,1112
1283,,0.0,,412442287,15,0.1,119.924392,26.364358,83.5,30,2024-04-20 07:20:33,1042
1280,,0.0,,412442287,15,0.3,119.92442,26.364437,43.2,30,2024-04-20 07:26:32,1048
852,,,MINLIANYU60901      ,412442287,15,0.0,119.924383,26.364235,260.9,0,2024-04-20 09:08:22,651
1803,,0.0,,412442287,15,0.0,119.924783,26.364463,220.2,30,2024-04-20 10:02:16,1322
1627,,0.0,,412442287,15,0.0,119.924247,26.364558,27.9,30,2024-04-20 10:56:10,1221
1211,,0.0,,412442287,15,0.1,119.924243,26.364723,64.1,30,2024-04-23 16:00:19,954
730,,0000000,,412442287,15,0.0,119.924202,26.364653,42.7,30,2024-04-23 21:41:43,546
1027,,0000000,,412442287,15,0.0,119.924202,26.364653,42.7,30,2024-04-23 21:41:43,808
723,,0000000,,412442287,15,0.0,119.924202,26.364653,42.7,30,2024-04-23 21:41:43,540
834,,,MINLIANYU60901      ,412442287,15,0.3,119.924595,26.364933,59.5,0,2024-04-23 23:17:33,633
716,,,MINLIANYU60901      ,412442287,15,0.3,119.924595,26.364933,59.5,0,2024-04-23 23:17:33,516
722,,,MINLIANYU60901      ,412442287,15,0.3,119.924595,26.364933,59.5,0,2024-04-23 23:17:33,525
1483,,0000000,,412442287,15,0.1,119.924235,26.364375,0.0,30,2024-04-24 05:28:58,1041
849,,0000000,,412442287,15,0.1,119.924235,26.364375,0.0,30,2024-04-24 05:28:58,649
910,,0000000,,412442287,15,0.1,119.924235,26.364375,0.0,30,2024-04-24 05:28:58,688
592,,,MINLIANYU60901      ,412442287,15,0.1,119.924555,26.364517,243.8,0,2024-04-24 16:33:45,411
422,,,MINLIANYU60901      ,412442287,15,0.1,119.924555,26.364517,243.8,0,2024-04-24 16:33:45,295
543,,,MINLIANYU60901      ,412442287,15,0.1,119.924555,26.364517,243.8,0,2024-04-24 16:33:45,379
1143,,0000000,,412442287,15,0.0,119.924667,26.364562,298.1,30,2024-04-24 20:27:18,850
902,,0000000,,412442287,15,0.0,119.924667,26.364562,298.1,30,2024-04-24 20:27:18,698
1018,,0000000,,412442287,15,0.0,119.924667,26.364562,298.1,30,2024-04-24 20:27:18,780
1206,,0000000,,412442287,15,0.0,119.924667,26.364562,298.1,30,2024-04-24 20:27:18,846
931,,,MINLIANYU60901      ,412442287,15,9.8,119.92446,26.364588,21.4,0,2024-04-25 00:26:57,653
686,,,MINLIANYU60901      ,412442287,15,9.8,119.92446,26.364588,21.4,0,2024-04-25 00:26:57,491
682,,,MINLIANYU60901      ,412442287,15,9.8,119.92446,26.364588,21.4,0,2024-04-25 00:26:57,494
945,,,MINLIANYU60901      ,412442287,15,9.8,119.92446,26.364588,21.4,0,2024-04-25 00:26:57,707
538,,0000000,,412442287,15,0.1,119.924713,26.364667,0.0,30,2024-04-25 10:13:58,369
1286,,0000000,,412442287,15,0.1,119.924713,26.364667,0.0,30,2024-04-25 10:13:58,835
718,,0000000,,412442287,15,0.1,119.924713,26.364667,0.0,30,2024-04-25 10:13:58,512
545,,0000000,,412442287,15,0.0,119.924888,26.36452,257.4,30,2024-04-25 10:31:57,373
1350,,0000000,,412442287,15,0.0,119.924888,26.36452,257.4,30,2024-04-25 10:31:57,863
985,,0000000,,412442287,15,0.0,119.924888,26.36452,257.4,30,2024-04-25 10:31:57,673
648,,,MINLIANYU60901      ,412442287,15,0.1,119.924768,26.364538,0.0,0,2024-04-25 11:13:52,450
995,,,MINLIANYU60901      ,412442287,15,0.1,119.924768,26.364538,0.0,0,2024-04-25 11:13:52,736
608,,,MINLIANYU60901      ,412442287,15,0.1,119.924768,26.364538,0.0,0,2024-04-25 11:13:52,432
1359,,,MINLIANYU60901      ,412442287,15,6.8,119.924397,26.364673,138.0,0,2024-04-25 12:25:45,916
941,,,MINLIANYU60901      ,412442287,15,6.8,119.924397,26.364673,138.0,0,2024-04-25 12:25:45,698
908,,,MINLIANYU60901      ,412442287,15,6.8,119.924397,26.364673,138.0,0,2024-04-25 12:25:45,674
875,,,MINLIANYU60901      ,412442287,15,0.3,119.924415,26.364177,353.9,0,2024-04-25 20:30:54,655
1486,,,MINLIANYU60901      ,412442287,15,0.3,119.924415,26.364177,353.9,0,2024-04-25 20:30:54,1006
822,,,MINLIANYU60901      ,412442287,15,0.3,119.924415,26.364177,353.9,0,2024-04-25 20:30:54,610
910,,,MINLIANYU60901      ,412442287,15,0.0,119.924385,26.364518,3.1,0,2024-04-25 22:00:44,706
660,,,MINLIANYU60901      ,412442287,15,0.0,119.924385,26.364518,3.1,0,2024-04-25 22:00:44,475
1304,,,MINLIANYU60901      ,412442287,15,0.0,119.924385,26.364518,3.1,0,2024-04-25 22:00:44,924
1262,,,MINLIANYU60901      ,412442287,15,0.0,119.924425,26.3646,252.8,0,2024-04-26 01:36:20,878
665,,,MINLIANYU60901      ,412442287,15,0.0,119.924425,26.3646,252.8,0,2024-04-26 01:36:20,481
731,,,MINLIANYU60901      ,412442287,15,0.0,119.924425,26.3646,252.8,0,2024-04-26 01:36:20,527
873,,,MINLIANYU60901      ,412442287,15,0.1,119.924282,26.364627,305.3,0,2024-04-26 02:00:17,657
671,,,MINLIANYU60901      ,412442287,15,0.1,119.924282,26.364627,305.3,0,2024-04-26 02:00:17,484
1252,,,MINLIANYU60901      ,412442287,15,0.1,119.924282,26.364627,305.3,0,2024-04-26 02:00:17,890
949,,,MINLIANYU60901      ,412442287,15,0.0,119.924422,26.364593,0.0,0,2024-04-26 05:35:56,717
1058,,,MINLIANYU60901      ,412442287,15,0.0,119.924422,26.364593,0.0,0,2024-04-26 05:35:56,808
1133,,,MINLIANYU60901      ,412442287,15,0.0,119.924422,26.364593,0.0,0,2024-04-26 05:35:56,849
714,,,MINLIANYU60901      ,412442287,15,0.1,119.924552,26.364592,247.2,0,2024-04-26 07:47:42,537
1069,,,MINLIANYU60901      ,412442287,15,0.1,119.924552,26.364592,247.2,0,2024-04-26 07:47:42,800
899,,,MINLIANYU60901      ,412442287,15,0.1,119.924552,26.364592,247.2,0,2024-04-26 07:47:42,682
783,,,MINLIANYU60901      ,412442287,15,0.1,119.92445,26.36465,0.0,0,2024-04-26 08:05:40,585
946,,,MINLIANYU60901      ,412442287,15,0.1,119.92445,26.36465,0.0,0,2024-04-26 08:05:40,728
912,,,MINLIANYU60901      ,412442287,15,0.1,119.92445,26.36465,0.0,0,2024-04-26 08:05:40,683
1310,,0000000,,412442287,15,0.0,119.924305,26.364683,132.4,30,2024-04-26 12:29:12,954
889,,0000000,,412442287,15,0.0,119.924305,26.364683,132.4,30,2024-04-26 12:29:12,679
1006,,0000000,,412442287,15,0.0,119.924305,26.364683,132.4,30,2024-04-26 12:29:12,776
667,,0000000,,412442287,15,0.0,119.924317,26.364667,88.5,30,2024-04-26 14:46:58,487
1199,,0000000,,412442287,15,0.0,119.924317,26.364667,88.5,30,2024-04-26 14:46:58,905
1137,,0000000,,412442287,15,0.0,119.924317,26.364667,88.5,30,2024-04-26 14:46:58,850
1138,,0000000,,412442287,15,0.0,119.924193,26.364603,31.2,30,2024-04-26 15:04:56,837
769,,0000000,,412442287,15,0.0,119.924193,26.364603,31.2,30,2024-04-26 15:04:56,572
875,,0000000,,412442287,15,0.0,119.924193,26.364603,31.2,30,2024-04-26 15:04:56,664
940,,,MINLIANYU60901      ,412442287,15,0.0,119.924625,26.36441,317.5,0,2024-04-26 21:52:17,708
616,,,MINLIANYU60901      ,412442287,15,0.0,119.924625,26.36441,317.5,0,2024-04-26 21:52:17,452
1417,,,MINLIANYU60901      ,412442287,15,0.0,119.924625,26.36441,317.5,0,2024-04-26 21:52:17,932
1027,,,MINLIANYU60901      ,412442287,15,0.0,119.924677,26.364653,343.0,0,2024-04-27 00:46:02,769
731,,,MINLIANYU60901      ,412442287,15,0.0,119.924677,26.364653,343.0,0,2024-04-27 00:46:02,556
754,,,MINLIANYU60901      ,412442287,15,0.0,119.924677,26.364653,343.0,0,2024-04-27 00:46:02,563
606,,,MINLIANYU60901      ,412442287,15,0.0,119.924482,26.364305,173.7,0,2024-04-27 02:03:57,426
1088,,,MINLIANYU60901      ,412442287,15,0.0,119.924482,26.364305,173.7,0,2024-04-27 02:03:57,822
679,,,MINLIANYU60901      ,412442287,15,0.0,119.924482,26.364305,173.7,0,2024-04-27 02:03:57,501
1322,,,MINLIANYU60901      ,412442287,15,0.0,119.924452,26.364587,27.5,0,2024-04-27 08:27:18,1035
1032,,,MINLIANYU60901      ,412442287,15,0.0,119.924452,26.364587,27.5,0,2024-04-27 08:27:18,802
1188,,,MINLIANYU60901      ,412442287,15,0.0,119.924452,26.364587,27.5,0,2024-04-27 08:27:18,929
785,,,MINLIANYU60901      ,412442287,15,0.1,119.924503,26.364455,80.9,0,2024-04-27 08:39:17,592
899,,,MINLIANYU60901      ,412442287,15,0.1,119.924503,26.364455,80.9,0,2024-04-27 08:39:17,700
1274,,,MINLIANYU60901      ,412442287,15,0.1,119.924503,26.364455,80.9,0,2024-04-27 08:39:17,998
1608,,0000000,,412442287,15,0.1,119.924533,26.364787,254.6,30,2024-04-27 10:33:04,1138
1197,,0000000,,412442287,15,0.1,119.924533,26.364787,254.6,30,2024-04-27 10:33:04,940
1324,,0000000,,412442287,15,0.1,119.924533,26.364787,254.6,30,2024-04-27 10:33:04,993
