fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4281,,,64116--9-99%        ,641160009,15,0.0,120.623392,26.671302,46.9,0,2024-04-29 06:06:26,2933
4299,,,64116--9-99%        ,641160009,15,0.0,120.623392,26.671302,46.9,0,2024-04-29 06:06:26,2929
4437,,,64116--9-99%        ,641160009,15,0.0,120.623392,26.671302,46.9,0,2024-04-29 06:06:26,3021
4386,,,64116--9-99%        ,641160009,15,0.0,120.623392,26.671302,46.9,0,2024-04-29 06:06:26,3011
4229,,,64116--9-99%        ,641160009,15,1.9,120.631825,26.636,134.4,0,2024-04-29 06:33:04,2893
4327,,,64116--9-99%        ,641160009,15,5.1,120.631802,26.643588,359.8,0,2024-04-29 06:36:14,2944
4729,,,64116--9-99%        ,641160009,15,5.0,120.631227,26.659637,358.1,0,2024-04-29 06:42:58,3217
4269,,,64116--9-99%        ,641160009,15,5.0,120.631227,26.659637,358.1,0,2024-04-29 06:42:58,2904
4388,,,64116--9-99%        ,641160009,15,5.0,120.631227,26.659637,358.1,0,2024-04-29 06:42:58,2965
4382,,,64116--9-99%        ,641160009,15,5.0,120.631227,26.659637,358.1,0,2024-04-29 06:42:58,2959
4447,,,64116--9-99%        ,641160009,15,5.5,120.630013,26.698693,358.0,0,2024-04-29 06:59:47,2999
4552,,,64116--9-99%        ,641160009,15,5.5,120.630077,26.715238,359.9,0,2024-04-29 07:06:16,3086
4464,,,64116--9-99%        ,641160009,15,5.5,120.630085,26.723857,0.0,0,2024-04-29 07:09:37,3020
4412,,,64116--9-99%        ,641160009,15,5.5,120.630085,26.723857,0.0,0,2024-04-29 07:09:37,2967
4499,,,64116--9-99%        ,641160009,15,5.5,120.63029,26.74964,0.1,0,2024-04-29 07:19:31,3016
4433,,,64116--9-99%        ,641160009,15,5.5,120.63029,26.74964,0.1,0,2024-04-29 07:19:31,2973
4292,,,64116--9-99%        ,641160009,15,5.5,120.63029,26.74964,0.1,0,2024-04-29 07:19:31,2872
4220,,,64116--9-99%        ,641160009,15,5.5,120.624078,26.790993,325.7,0,2024-04-29 07:35:47,2833
4158,,,64116--9-99%        ,641160009,15,2.5,120.62007,26.792205,288.6,0,2024-04-29 07:39:00,2792
4382,,,64116--9-99%        ,641160009,15,5.5,120.620297,26.783895,178.6,0,2024-04-29 07:42:18,2939
4469,,,64116--9-99%        ,641160009,15,5.3,120.620123,26.775622,181.0,0,2024-04-29 07:45:36,2994
4324,,,64116--9-99%        ,641160009,15,5.4,120.62034,26.767122,178.6,0,2024-04-29 07:48:57,2917
4384,,,64116--9-99%        ,641160009,15,5.3,120.619637,26.75017,180.5,0,2024-04-29 07:55:47,2943
4213,,,64116--9-99%        ,641160009,15,5.3,120.619637,26.75017,180.5,0,2024-04-29 07:55:47,2842
4404,,,64116--9-99%        ,641160009,15,5.4,120.619523,26.734093,180.0,0,2024-04-29 08:02:16,2985
4385,,,64116--9-98%        ,641160009,15,5.3,120.619435,26.725968,180.5,0,2024-04-29 08:05:34,2951
4292,,,64116--9-98%        ,641160009,15,0.2,120.619723,26.718695,21.9,0,2024-04-29 08:12:37,2910
4281,,,64116--9-98%        ,641160009,15,0.2,120.619723,26.718695,21.9,0,2024-04-29 08:15:12,2888
