fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4430,,,64109-22-70%,64109022,15,4.8,120.823762,26.53702,193.2,0,2024-04-16 04:02:10,3035
4523,,,64109-22-70%,64109022,15,11.5,120.824592,26.53067,173.3,0,2024-04-16 04:04:31,3080
6059,,,64109-22-70%,64109022,15,0.2,120.828358,26.52619,1.1,0,2024-04-16 06:27:05,4393
5923,,,64109-22-70%,64109022,15,3.7,120.829917,26.490238,179.0,0,2024-04-16 07:14:03,4223
5888,,,64109-22-70%,64109022,15,4.0,120.830208,26.488032,173.2,0,2024-04-16 07:16:10,4187
6304,,,64109-22-70%,64109022,15,3.4,120.83063,26.421342,178.0,0,2024-04-16 08:28:48,4486
6266,,,64109-22-70%,64109022,15,0.3,120.824645,26.396507,58.8,0,2024-04-16 08:47:53,4455
6318,,,64109-22-69%,64109022,15,2.6,120.823855,26.395228,208.9,0,2024-04-16 08:50:05,4500
6037,,,64109-22-69%,64109022,15,2.2,120.827347,26.376257,196.3,0,2024-04-16 09:13:31,4280
6525,,,64109-22-69%,64109022,15,3.2,120.827017,26.372837,185.1,0,2024-04-16 09:17:50,4619
6072,,,64109-22-69%,64109022,15,4.0,120.81691,26.444312,7.6,0,2024-04-16 11:02:32,4235
6401,,,64109-22-69%,64109022,15,3.0,120.810072,26.501192,6.3,0,2024-04-16 12:02:26,4473
5200,,,MINLIANYU64109-22,64109022,15,9.5,120.343627,26.421332,186.0,0,2024-04-18 04:14:23,3532
5258,,,MINLIANYU64109-22,64109022,15,9.5,120.34336,26.389123,176.0,0,2024-04-18 04:26:24,3555
4908,,,64109-22-61%,64109022,15,11.7,120.580568,26.621873,243.0,0,2024-04-18 05:49:56,3297
5232,,,64109-22-61%,64109022,15,11.2,120.55455,26.610227,245.8,0,2024-04-18 05:58:22,3520
5117,,,64109-22-61%,64109022,15,10.9,120.509473,26.590602,243.5,0,2024-04-18 06:13:23,3440
5059,,,64109-22-61%,64109022,15,11.7,120.496553,26.585072,243.8,0,2024-04-18 06:17:45,3375
5711,,,,64109022,15,8.3,120.354767,26.397128,176.0,0,2024-04-20 04:43:29,4099
5755,,,MINLIANYU64109-22,64109022,15,8.3,120.354853,26.388503,186.0,0,2024-04-20 04:47:03,4126
5414,,,MINLIANYU64109-22,64109022,15,9.0,120.356367,26.411507,176.0,0,2024-04-20 05:33:49,3840
5967,,,,64109022,15,8.4,120.346307,26.386727,216.0,0,2024-04-20 05:46:06,4332
6302,,,,64109022,15,9.5,120.32816,26.424862,176.0,0,2024-04-20 06:13:51,4591
6145,,,,64109022,15,9.1,120.329733,26.409365,176.0,0,2024-04-20 06:19:56,4438
6178,,,MINLIANYU64109-22,64109022,15,1.3,120.328267,26.391137,246.0,0,2024-04-20 06:31:47,4476
5898,,,,64109022,15,0.2,120.327993,26.39108,6.0,0,2024-04-20 06:34:42,4251
5080,,,MINLIANYU64109-22,64109022,15,0.6,120.327693,26.391062,116.0,0,2024-04-20 06:37:39,3655
5281,,,MINLIANYU64109-22,64109022,15,1.2,120.32728,26.390905,306.0,0,2024-04-20 06:43:35,3785
5777,,,,64109022,15,0.7,120.327073,26.39086,146.0,0,2024-04-20 06:46:32,4166
6241,,,,64109022,15,1.1,120.326773,26.390808,76.0,0,2024-04-20 06:49:28,4515
6591,,,MINLIANYU64109-22,64109022,15,0.4,120.326347,26.390733,6.0,0,2024-04-20 06:55:22,4765
6418,,,MINLIANYU64109-22,64109022,15,0.4,120.326113,26.390683,136.0,0,2024-04-20 06:58:21,4638
6467,,,,64109022,15,1.4,120.325913,26.390653,266.0,0,2024-04-20 07:01:16,4708
6538,,,,64109022,15,0.5,120.325373,26.390648,6.0,0,2024-04-20 07:07:10,4771
6367,,,MINLIANYU64109-22,64109022,15,1.5,120.324913,26.390667,316.0,0,2024-04-20 07:10:07,4593
6084,,,,64109022,15,0.9,120.32474,26.390703,286.0,0,2024-04-20 07:13:04,4362
6174,,,,64109022,15,1.1,120.32424,26.390785,266.0,0,2024-04-20 07:19:24,4446
6291,,,,64109022,15,0.8,120.324033,26.390805,306.0,0,2024-04-20 07:22:22,4558
6481,,,MINLIANYU64109-22,64109022,15,0.5,120.323753,26.390815,306.0,0,2024-04-20 07:28:20,4685
6298,,,,64109022,15,1.2,120.323573,26.390828,296.0,0,2024-04-20 07:31:11,4562
6420,,,,64109022,15,2.2,120.323467,26.39086,286.0,0,2024-04-20 07:34:14,4617
6425,,,MINLIANYU64109-22,64109022,15,0.8,120.323353,26.390885,296.0,0,2024-04-20 07:40:04,4636
6400,,,,64109022,15,0.2,120.323227,26.390937,6.0,0,2024-04-20 07:43:03,4616
6711,,,,64109022,15,0.3,120.323267,26.390873,6.0,0,2024-04-20 07:48:57,4833
6303,,,,64109022,15,0.2,120.3233,26.390882,6.0,0,2024-04-20 07:51:57,4520
5881,,,,64109022,15,1.0,120.3232,26.390932,16.0,0,2024-04-20 07:54:51,4185
5723,,,MINLIANYU64109-22,64109022,15,1.0,120.32322,26.390927,26.0,0,2024-04-20 08:01:01,4065
5145,,,,64109022,15,3.2,120.313233,26.433372,145.0,0,2024-04-21 15:33:42,3470
5042,,,,64109022,15,2.8,120.3161,26.425637,185.0,0,2024-04-21 15:42:52,3365
5574,,,,64109022,15,3.9,120.314147,26.406568,205.0,0,2024-04-21 16:03:45,3752
5177,,,,64109022,15,3.1,120.312053,26.401383,195.0,0,2024-04-21 16:09:39,3506
5397,,,,64109022,15,3.9,120.31068,26.399103,215.0,0,2024-04-21 16:12:40,3659
5565,,,MINLIANYU64109-22,64109022,15,4.2,120.307973,26.397012,215.0,0,2024-04-21 16:15:43,3744
5292,,,,64109022,15,3.2,120.30304,26.392223,195.0,0,2024-04-21 16:21:43,3576
5251,,,,64109022,15,3.0,120.300767,26.38976,215.0,0,2024-04-21 16:24:40,3562
5207,,,64109-22-86%,64109022,15,0.1,121.332708,27.1228,302.9,0,2024-04-23 08:06:22,3614
4848,,,64109-22-86%,64109022,15,0.0,121.330988,27.121768,198.7,0,2024-04-23 08:53:17,3311
5134,,,64109-22-86%,64109022,15,0.1,121.331867,27.120942,114.5,0,2024-04-23 09:57:28,3517
4442,,,64109-22-82%,64109022,15,8.5,120.323233,26.375917,189.0,0,2024-04-24 15:58:06,2717
4405,,,64109-22-82%,64109022,15,8.5,120.323233,26.375917,189.0,0,2024-04-24 15:58:06,2680
4021,,,,64109022,15,8.5,120.32308,26.359715,179.0,0,2024-04-24 16:04:57,2431
4133,,,,64109022,15,8.6,120.322933,26.351623,189.0,0,2024-04-24 16:08:23,2494
4087,,,,64109022,15,8.7,120.322613,26.34344,189.0,0,2024-04-24 16:11:53,2488
4465,,,MINLIANYU64109-22,64109022,15,8.5,120.322167,26.326973,189.0,0,2024-04-24 16:18:42,2716
4237,,,MINLIANYU64109-22,64109022,15,8.5,120.322167,26.326973,189.0,0,2024-04-24 16:18:42,2629
4221,,,MINLIANYU64109-22,64109022,15,8.5,120.322167,26.326973,189.0,0,2024-04-24 16:18:42,2595
4412,,,,64109022,15,8.7,120.318267,26.285598,199.0,0,2024-04-24 16:35:52,2729
4252,,,,64109022,15,8.1,120.3156,26.269155,189.0,0,2024-04-24 16:42:44,2600
4154,,,,64109022,15,8.4,120.317027,26.262492,179.0,0,2024-04-24 16:46:06,2550
4238,,,,64109022,15,8.4,120.317027,26.262492,179.0,0,2024-04-24 16:46:06,2580
4057,,,,64109022,15,8.4,120.317027,26.262492,179.0,0,2024-04-24 16:46:06,2488
4059,,,,64109022,15,8.5,120.307507,26.22383,209.0,0,2024-04-24 17:03:13,2482
4035,,,,64109022,15,8.7,120.303633,26.2163,209.0,0,2024-04-24 17:06:41,2451
4050,,,,64109022,15,8.6,120.2999,26.208762,209.0,0,2024-04-24 17:10:07,2469
3957,,,,64109022,15,8.6,120.2999,26.208762,209.0,0,2024-04-24 17:10:07,2437
4362,,,,64109022,15,8.6,120.2999,26.208762,209.0,0,2024-04-24 17:10:07,2686
4202,,,MINLIANYU64109-22,64109022,15,1.9,120.165687,25.956507,9.0,0,2024-04-24 19:09:01,2634
4270,,,MINLIANYU64109-22,64109022,15,1.9,120.165687,25.956507,9.0,0,2024-04-24 19:09:01,2692
4411,,,,64109022,15,0.1,120.16376,25.956458,9.0,0,2024-04-24 20:14:05,2797
4578,,,,64109022,15,0.1,120.16376,25.956458,9.0,0,2024-04-24 20:14:05,2907
4520,,,,64109022,15,0.1,120.16376,25.956458,9.0,0,2024-04-24 20:14:05,2835
4511,,,MINLIANYU64109-22,64109022,15,0.4,120.163587,25.956347,329.0,0,2024-04-24 20:26:30,2857
4621,,,MINLIANYU64109-22,64109022,15,0.4,120.163587,25.956347,329.0,0,2024-04-24 20:26:30,2892
4453,,,MINLIANYU64109-22,64109022,15,0.5,120.16352,25.956332,339.0,0,2024-04-24 20:32:30,2823
4225,,,MINLIANYU64109-22,64109022,15,0.5,120.16352,25.956332,339.0,0,2024-04-24 20:32:30,2663
4558,,,MINLIANYU64109-22,64109022,15,0.0,120.16356,25.956192,9.0,0,2024-04-24 20:41:36,2880
4666,,,MINLIANYU64109-22,64109022,15,0.0,120.16356,25.956192,9.0,0,2024-04-24 20:41:36,2921
4265,,,MINLIANYU64109-22,64109022,15,0.0,120.16356,25.956192,9.0,0,2024-04-24 20:41:36,2663
4377,,,,64109022,15,0.4,120.16356,25.955982,9.0,0,2024-04-24 20:59:56,2759
