fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5248,,0.0,,412410591,15,0.0,120.463095,27.172683,337.7,30,2024-04-16 06:54:37,3841
4822,,0.0,,412410591,15,0.3,120.463068,27.17272,1.1,30,2024-04-16 07:06:35,3517
5186,,0.0,,412410591,15,0.0,120.463402,27.1728,112.6,30,2024-04-16 13:18:00,3680
4271,,0.0,,412410591,15,0.2,120.463478,27.172802,0.0,30,2024-04-16 13:35:58,2974
5221,,0.0,,412410591,15,6.8,120.463577,27.172738,75.7,30,2024-04-16 14:41:53,3629
5034,,0.0,,412410591,15,0.2,120.46356,27.172718,1.1,30,2024-04-16 14:53:53,3502
4404,,0.0,,412410591,15,1.0,120.463125,27.172868,46.6,30,2024-04-16 15:23:50,2999
3677,,,ZHE CANG YU 08099,412410591,15,8.6,120.48628,27.15898,96.9,30,2024-04-24 11:06:45,2307
3850,,,ZHE CANG YU 08099,412410591,15,7.3,120.501775,27.160907,46.0,30,2024-04-24 11:13:25,2395
4118,,8099.0,,412410591,15,7.1,120.505627,27.165367,34.6,30,2024-04-24 11:16:15,2548
4122,,8099.0,,412410591,15,7.3,120.512533,27.174327,39.5,30,2024-04-24 11:21:45,2551
3890,,8099.0,,412410591,15,7.7,120.515333,27.177672,32.6,30,2024-04-24 11:23:45,2423
4071,,8099.0,,412410591,15,7.2,120.533293,27.191913,59.2,30,2024-04-24 11:33:45,2537
3802,,,ZHE CANG YU 08099,412410591,15,7.1,120.54092,27.196072,62.7,30,2024-04-24 11:37:45,2360
3592,,,ZHE CANG YU 08099,412410591,15,7.0,120.543813,27.197493,59.8,30,2024-04-24 11:39:15,2204
3423,,,ZHE CANG YU 08099,412410591,15,7.0,120.564413,27.206787,64.1,30,2024-04-24 11:49:45,2149
3401,,8099.0,,412410591,15,7.4,120.573467,27.210618,68.8,30,2024-04-24 11:54:15,2132
3499,,,ZHE CANG YU 08099,412410591,15,7.3,120.580667,27.21367,63.9,0,2024-04-24 11:57:45,2152
3353,,,ZHE CANG YU 08099,412410591,15,7.3,120.589108,27.217643,59.1,30,2024-04-24 12:01:54,2055
3621,,,ZHE CANG YU 08099,412410591,15,7.6,120.598595,27.222763,59.8,0,2024-04-24 12:06:43,2240
3504,,,ZHE CANG YU 08099,412410591,15,7.5,120.6036,27.22544,59.5,30,2024-04-24 12:09:15,2182
3732,,,ZHE CANG YU 08099,412410591,15,7.6,120.614107,27.230113,63.9,30,2024-04-24 12:14:15,2337
3388,,,ZHE CANG YU 08099,412410591,15,7.5,120.618267,27.232063,60.6,30,2024-04-24 12:16:15,2117
3353,,,ZHE CANG YU 08099,412410591,15,7.5,120.629787,27.237147,65.2,30,2024-04-24 12:21:45,2095
3279,,,ZHE CANG YU 08099,412410591,15,7.6,120.65568,27.24591,64.7,30,2024-04-24 12:33:15,2038
3499,,,ZHE CANG YU 08099,412410591,15,7.9,120.720673,27.27789,57.0,30,2024-04-24 13:03:34,2194
3399,,,ZHE CANG YU 08099,412410591,15,8.0,120.729693,27.28283,54.0,30,2024-04-24 13:07:45,2116
3278,,8099.0,,412410591,15,8.3,120.738413,27.287582,58.9,30,2024-04-24 13:11:45,2061
3300,,,ZHE CANG YU 08099,412410591,15,8.3,120.746272,27.291813,58.6,30,2024-04-24 13:15:20,2073
3455,,,ZHE CANG YU 08099,412410591,15,8.3,120.75596,27.297103,56.1,30,2024-04-24 13:19:45,2157
3355,,,ZHE CANG YU 08099,412410591,15,8.3,120.760398,27.299758,58.2,30,2024-04-24 13:21:48,2127
3304,,,ZHE CANG YU 08099,412410591,15,8.3,120.773873,27.30699,58.4,30,2024-04-24 13:27:51,2092
3432,,8099.0,,412410591,15,8.2,120.782347,27.311893,56.6,30,2024-04-24 13:31:45,2183
3669,,8099.0,,412410591,15,8.5,120.792622,27.31735,59.6,30,2024-04-24 13:36:17,2332
3852,,8099.0,,412410591,15,8.3,120.798,27.320362,48.1,30,2024-04-24 13:38:45,2433
