fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4845,,,189.0,412400189,15,2.2,121.549787,26.779783,275.5,0,2024-04-16 10:28:58,3475
3700,,,189.0,412400189,15,3.9,121.305723,26.835767,19.1,30,2024-04-16 17:11:13,2539
3721,,,,412400189,15,2.1,121.1948,26.777688,279.6,30,2024-04-17 10:02:49,2670
3846,,,189.0,412400189,15,2.5,120.947578,26.776838,12.9,30,2024-04-17 16:15:28,2563
3532,,,189.0,412400189,15,2.6,120.949573,26.779118,19.2,30,2024-04-17 16:35:41,2392
3817,,,189.0,412400189,15,2.2,120.950067,26.779987,42.7,30,2024-04-17 16:37:56,2569
3439,,,189.0,412400189,15,2.3,120.95376,26.782187,33.1,30,2024-04-17 16:50:38,2322
3425,,,189.0,412400189,15,6.8,120.957147,26.783653,347.7,30,2024-04-17 16:56:25,2316
3486,,,189.0,412400189,15,8.5,120.946973,26.784048,271.7,0,2024-04-17 17:00:55,2360
3517,,,189.0,412400189,15,8.3,120.916587,26.794327,326.2,0,2024-04-17 17:14:55,2386
3320,,,189.0,412400189,15,8.2,120.910187,26.799965,311.7,0,2024-04-17 17:18:25,2258
3377,,,189.0,412400189,15,8.5,120.89068,26.821787,330.7,30,2024-04-17 17:30:25,2300
3439,,,189.0,412400189,15,2.7,120.877827,26.810192,226.2,30,2024-04-17 17:51:50,2355
3662,,,189.0,412400189,15,3.9,120.86968,26.81221,331.0,30,2024-04-17 18:01:20,2526
3650,,,189.0,412400189,15,3.3,120.867733,26.819007,356.2,30,2024-04-17 18:08:50,2513
3785,,,189.0,412400189,15,3.1,120.866345,26.835942,8.4,30,2024-04-17 18:28:48,2612
3337,,,189.0,412400189,15,3.5,120.866133,26.838928,349.8,30,2024-04-17 18:32:20,2358
3404,,,189.0,412400189,15,3.0,120.865547,26.84347,359.6,30,2024-04-17 18:37:50,2394
3438,,,189.0,412400189,15,2.8,120.8646,26.85337,353.7,30,2024-04-17 18:49:50,2429
3843,,,189.0,412400189,15,2.8,120.860947,26.862887,302.0,30,2024-04-17 19:02:50,2653
3451,,,189.0,412400189,15,2.8,120.847348,26.866432,281.1,30,2024-04-17 19:21:17,2406
3214,,,189.0,412400189,15,4.0,120.843105,26.867683,330.0,30,2024-04-17 19:27:10,2258
3222,,,189.0,412400189,15,2.1,120.84184,26.868117,289.2,30,2024-04-17 19:28:53,2258
3439,,,189.0,412400189,15,2.4,120.836947,26.87026,279.1,30,2024-04-17 19:35:53,2444
3457,,,189.0,412400189,15,2.9,120.834852,26.871337,303.0,30,2024-04-17 19:39:00,2435
3514,,,189.0,412400189,15,3.0,120.832453,26.870827,246.3,30,2024-04-17 19:42:23,2505
3853,,,189.0,412400189,15,4.0,120.8258,26.874348,348.3,30,2024-04-17 19:54:52,2676
3902,,,189.0,412400189,15,3.8,120.826418,26.877735,21.7,30,2024-04-17 19:58:17,2693
3614,,,189.0,412400189,15,3.9,120.830187,26.880793,53.3,30,2024-04-17 20:02:22,2516
3890,,,189.0,412400189,15,3.5,120.837787,26.88675,53.0,30,2024-04-17 20:11:21,2683
3683,,,189.0,412400189,15,4.2,120.842853,26.888958,70.2,30,2024-04-17 20:16:21,2566
3803,,,189.0,412400189,15,3.8,120.846093,26.889922,87.1,30,2024-04-17 20:19:21,2657
3927,,,,412400189,15,2.9,120.88448,26.895238,101.2,30,2024-04-17 20:53:51,2737
3868,,,,412400189,15,3.4,120.906493,26.887592,118.3,30,2024-04-17 21:15:51,2685
3742,,,189.0,412400189,15,3.3,120.909317,26.885705,120.2,30,2024-04-17 21:19:19,2635
3720,,,189.0,412400189,15,2.8,120.913407,26.882088,145.0,30,2024-04-17 21:25:11,2628
3749,,,189.0,412400189,15,3.2,120.91508,26.878585,163.6,30,2024-04-17 21:29:51,2671
3978,,,189.0,412400189,15,2.3,120.916467,26.875607,153.9,30,2024-04-17 21:33:51,2773
3705,,,,412400189,15,3.3,120.917933,26.87308,158.4,30,2024-04-17 21:37:21,2596
3657,,,189.0,412400189,15,3.6,120.924188,26.863235,164.1,30,2024-04-17 21:50:57,2514
3652,,,,412400189,15,3.4,120.92592,26.860468,152.0,30,2024-04-17 21:54:51,2541
3922,,,189.0,412400189,15,2.7,120.927627,26.857627,141.9,30,2024-04-17 21:58:51,2718
3876,,,189.0,412400189,15,3.2,120.928387,26.856183,163.8,30,2024-04-17 22:00:51,2687
4093,,,,412400189,15,2.8,120.929933,26.853298,154.9,30,2024-04-17 22:04:51,2788
3788,,,,412400189,15,3.1,120.9326,26.84821,145.0,30,2024-04-17 22:11:51,2628
3542,,,,412400189,15,3.1,120.933747,26.846475,147.2,30,2024-04-17 22:14:21,2475
4022,,,189.0,412400189,15,3.2,120.934178,26.845868,143.9,30,2024-04-17 22:15:15,2768
3749,,,189.0,412400189,15,2.8,120.909787,26.821188,285.1,30,2024-04-17 23:32:54,2597
3721,,,,412400189,15,2.6,120.876107,26.868347,300.9,30,2024-04-18 00:42:23,2557
3696,,,,412400189,15,3.3,120.852507,26.887032,288.8,30,2024-04-18 01:15:52,2562
3295,,,,412400189,15,3.2,120.847227,26.889233,293.1,30,2024-04-18 01:21:52,2301
3733,,,,412400189,15,3.5,120.844387,26.889868,292.2,30,2024-04-18 01:24:51,2563
3792,,,,412400189,15,2.7,120.814267,26.910243,324.7,30,2024-04-18 02:03:51,2663
3305,,,189.0,412400189,15,3.5,120.81217,26.91248,297.5,30,2024-04-18 02:07:08,2325
3627,,,189.0,412400189,15,4.0,120.800783,26.922447,331.8,30,2024-04-18 02:23:17,2500
3426,,,189.0,412400189,15,3.9,120.79028,26.93959,7.8,0,2024-04-18 02:46:20,2400
3551,,,189.0,412400189,15,2.6,120.789613,26.94429,353.9,0,2024-04-18 02:52:20,2497
3522,,,189.0,412400189,15,2.6,120.784942,26.949108,261.7,30,2024-04-18 03:00:53,2450
3805,,,189.0,412400189,15,2.3,120.784427,26.94898,209.5,30,2024-04-18 03:01:54,2624
3541,,,189.0,412400189,15,2.3,120.78324,26.947925,226.8,30,2024-04-18 03:08:28,2482
3919,,,189.0,412400189,15,2.4,120.782227,26.947197,188.7,30,2024-04-18 03:12:41,2720
3711,,,189.0,412400189,15,2.3,120.7812,26.946538,239.7,30,2024-04-18 03:16:28,2609
