fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
193,,,QIONGLINYU11611     ,412520487,15,0.0,118.118313,24.323347,0.0,0,2024-04-16 01:14:32,124
309,,,QIONGLINYU11611     ,412520487,15,0.0,118.118413,24.323228,0.0,0,2024-04-16 01:32:31,203
10,,,QIONGLINYU11611     ,412520487,15,0.0,118.118412,24.323035,0.0,0,2024-04-16 01:49:02,7
435,,,QIONGLINYU11611     ,412520487,15,0.0,118.118473,24.323205,0.0,0,2024-04-16 08:28:59,295
131,,,QIONGLINYU11611     ,412520487,15,0.5,118.118452,24.323185,0.0,0,2024-04-16 11:24:44,98
135,,,QIONGLINYU11611     ,412520487,15,0.0,118.11795,24.323068,0.0,0,2024-04-16 14:16:48,98
255,,,QIONGLINYU11611     ,412520487,15,0.1,118.118043,24.32283,0.0,0,2024-04-16 14:40:47,172
256,,,QIONGLINYU11611     ,412520487,15,0.0,118.117925,24.323402,0.0,0,2024-04-16 15:53:55,182
254,,,QIONGLINYU11611     ,412520487,15,0.0,118.118152,24.323355,0.0,0,2024-04-16 16:50:55,155
72,,,QIONGLINYU11611     ,412520487,15,0.1,118.11799,24.323353,0.0,0,2024-04-16 17:47:57,44
11,,       ,,412520487,15,0.0,118.117955,24.323133,0.0,30,2024-04-17 00:40:02,7
191,,       ,,412520487,15,0.0,118.118037,24.323283,0.0,30,2024-04-17 01:55:12,122
10,,       ,,412520487,15,0.1,118.118217,24.323272,0.0,30,2024-04-17 02:25:03,7
12,,       ,,412520487,15,0.0,118.118347,24.32323,0.0,30,2024-04-17 02:37:02,8
67,,,QIONGLINYU11611     ,412520487,15,0.1,118.1179,24.323065,0.0,0,2024-04-17 05:04:03,49
250,,,QIONGLINYU11611     ,412520487,15,0.0,118.118018,24.323135,0.0,0,2024-04-17 05:09:58,176
132,,,QIONGLINYU11611     ,412520487,15,0.0,118.118007,24.323192,0.0,0,2024-04-17 05:52:01,100
250,,       ,,412520487,15,0.2,118.118388,24.32333,0.0,30,2024-04-17 12:03:56,163
72,,       ,,412520487,15,0.1,118.118367,24.323408,0.0,30,2024-04-17 13:03:56,40
11,,       ,,412520487,15,0.1,118.118362,24.323358,0.0,30,2024-04-17 13:21:56,8
