fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1624,,,00845-9-89%         ,8450009,15,0.4,118.429493,24.301925,156.0,0,2024-04-19 07:03:03,1142
1409,,,00845-9-85%         ,8450009,15,0.1,118.422655,24.296605,314.0,0,2024-04-19 07:11:45,998
1354,,,00845-9-85%         ,8450009,15,0.1,118.422677,24.296693,0.0,0,2024-04-19 07:14:40,983
1478,,,00845-9-83%         ,8450009,15,0.0,118.422698,24.296813,0.0,0,2024-04-19 07:20:29,1080
1367,,,00845-9-89%         ,8450009,15,0.0,118.42272,24.29681,0.0,0,2024-04-19 07:23:24,1044
1666,,,00845-9-85%         ,8450009,15,0.0,118.422698,24.296778,213.0,0,2024-04-19 07:29:13,1166
1799,,,00845-9-91%         ,8450009,15,0.0,118.422687,24.296703,133.0,0,2024-04-19 07:37:57,1274
1628,,,00845-9-85%         ,8450009,15,0.0,118.422655,24.29669,266.0,0,2024-04-19 07:40:53,1166
1802,,,00845-9-88%         ,8450009,15,0.0,118.422667,24.296672,180.0,0,2024-04-19 07:43:47,1260
1475,,,00845-9-85%         ,8450009,15,0.0,118.422677,24.296655,131.0,0,2024-04-19 07:46:43,1082
1625,,,00845-9-90%         ,8450009,15,0.0,118.422655,24.296592,180.0,0,2024-04-19 07:52:35,1183
1686,,,00845-9-83%         ,8450009,15,0.0,118.422655,24.296543,191.0,0,2024-04-19 07:58:28,1196
1409,,,00845-9-82%         ,8450009,15,0.0,118.422655,24.296543,191.0,0,2024-04-19 08:04:14,1070
1425,,,00845-9-91%         ,8450009,15,0.0,118.422655,24.296543,191.0,0,2024-04-19 08:10:05,1070
1624,,,00845-9-90%         ,8450009,15,0.0,118.422655,24.296543,191.0,0,2024-04-19 08:15:56,1132
1482,,,00845-9-85%         ,8450009,15,0.0,118.422655,24.296543,191.0,0,2024-04-19 08:21:48,1116
1910,,,00845-9-91%         ,8450009,15,0.0,118.422655,24.296543,191.0,0,2024-04-19 08:27:39,1318
1799,,,00845-9-84%         ,8450009,15,0.0,118.422655,24.296543,191.0,0,2024-04-19 08:39:22,1246
1641,,,00845-9-82%         ,8450009,15,0.0,118.422655,24.296543,191.0,0,2024-04-19 08:45:17,1176
1642,,,00845-9-83%         ,8450009,15,0.0,118.422655,24.296543,191.0,0,2024-04-19 08:51:08,1185
1920,,,00845-9-81%         ,8450009,15,0.0,118.422655,24.296543,191.0,0,2024-04-19 08:56:59,1340
1799,,,00845-9-91%         ,8450009,15,0.0,118.422655,24.296543,191.0,0,2024-04-19 09:02:50,1255
1913,,,00845-9-87%         ,8450009,15,0.0,118.422655,24.296543,191.0,0,2024-04-19 09:08:39,1323
1725,,,00845-9-83%         ,8450009,15,0.0,118.422655,24.296543,191.0,0,2024-04-19 09:14:32,1207
1526,,,00845-9-88%         ,8450009,15,0.0,118.422655,24.296543,191.0,0,2024-04-19 09:20:20,1103
1854,,,00845-9-88%         ,8450009,15,0.0,118.422655,24.296543,191.0,0,2024-04-19 09:32:03,1325
1626,,,00845-9-89%         ,8450009,15,0.0,118.422655,24.296543,191.0,0,2024-04-19 09:37:54,1166
1531,,,00845-9-83%         ,8450009,15,0.0,118.422655,24.296543,191.0,0,2024-04-19 09:43:44,1113
1594,,,00845-9-90%         ,8450009,15,0.0,118.422655,24.296543,191.0,0,2024-04-19 09:49:33,1123
1874,,,00845-9-83%         ,8450009,15,0.0,118.422655,24.296543,191.0,0,2024-04-19 09:55:29,1289
1598,,,00845-9-82%         ,8450009,15,0.0,118.422773,24.296287,155.0,0,2024-04-19 09:59:15,1148
1853,,,00845-9-89%         ,8450009,15,0.0,118.422708,24.296313,0.0,0,2024-04-19 10:08:04,1280
1666,,,00845-9-84%         ,8450009,15,0.0,118.422687,24.296282,214.0,0,2024-04-19 10:11:03,1164
1513,,,00845-9-85%         ,8450009,15,0.0,118.42272,24.296282,27.0,0,2024-04-19 10:18:23,1070
1795,,,00845-9-91%         ,8450009,15,0.0,118.42272,24.29628,226.0,0,2024-04-19 10:24:17,1215
1571,,,00845-9-83%         ,8450009,15,0.0,118.42272,24.296267,97.0,0,2024-04-19 10:27:13,1128
1419,,,00845-9-88%         ,8450009,15,0.0,118.422752,24.29626,222.0,0,2024-04-19 10:33:00,1059
1693,,,00845-9-84%         ,8450009,15,0.0,118.422708,24.296237,226.0,0,2024-04-19 10:35:59,1217
1683,,,00845-9-84%         ,8450009,15,0.0,118.422677,24.296232,273.0,0,2024-04-19 10:38:58,1209
1406,,,00845-9-89%         ,8450009,15,0.0,118.422708,24.296273,228.0,0,2024-04-19 10:47:46,1022
1737,,,00845-9-82%         ,8450009,15,0.0,118.422698,24.296242,227.0,0,2024-04-19 10:56:38,1201
1585,,,00845-9-89%         ,8450009,15,0.0,118.422752,24.29628,101.0,0,2024-04-19 11:02:29,1166
1705,,,00845-9-83%         ,8450009,15,0.0,118.422762,24.2963,359.0,0,2024-04-19 11:05:25,1176
1533,,,00845-9-88%         ,8450009,15,0.0,118.42274,24.296277,0.0,0,2024-04-19 11:08:25,1133
1749,,,00845-9-91%         ,8450009,15,0.0,118.42273,24.29628,0.0,0,2024-04-19 11:14:17,1226
1610,,,00845-9-83%         ,8450009,15,0.0,118.422752,24.29629,180.0,0,2024-04-19 11:20:07,1121
1649,,,00845-9-85%         ,8450009,15,0.0,118.42274,24.2963,180.0,0,2024-04-19 11:26:03,1178
1748,,,00845-9-88%         ,8450009,15,0.0,118.422752,24.296285,0.0,0,2024-04-19 11:34:55,1244
1700,,,00845-9-85%         ,8450009,15,0.0,118.42274,24.296268,359.0,0,2024-04-19 11:37:52,1221
1588,,,00845-9-82%         ,8450009,15,0.0,118.422752,24.296277,180.0,0,2024-04-19 11:46:38,1165
1802,,,00845-9-82%         ,8450009,15,0.0,118.422773,24.296263,131.0,0,2024-04-19 11:49:34,1264
1534,,,00845-9-88%         ,8450009,15,0.0,118.422773,24.296258,0.0,0,2024-04-19 11:55:32,1137
2040,,,00845-9-83%         ,8450009,15,0.0,118.422773,24.296267,0.0,0,2024-04-19 11:58:29,1416
1670,,,00845-9-84%         ,8450009,15,0.0,118.422783,24.296263,0.0,0,2024-04-19 12:10:19,1150
1678,,,00845-9-87%         ,8450009,15,0.0,118.422773,24.296287,313.0,0,2024-04-19 12:13:17,1202
1532,,,00845-9-89%         ,8450009,15,0.0,118.422752,24.29629,285.0,0,2024-04-19 12:19:11,1099
1640,,,00845-9-85%         ,8450009,15,0.0,118.422773,24.296255,180.0,0,2024-04-19 12:22:12,1178
1755,,,00845-9-81%         ,8450009,15,0.0,118.422762,24.296285,0.0,0,2024-04-19 12:25:14,1262
1651,,,00845-9-83%         ,8450009,15,0.0,118.422773,24.296268,180.0,0,2024-04-19 12:31:11,1166
1603,,,00845-9-86%         ,8450009,15,0.0,118.422773,24.296263,180.0,0,2024-04-19 12:34:13,1147
1686,,,00845-9-89%         ,8450009,15,0.0,118.422752,24.296253,216.0,0,2024-04-19 12:37:15,1153
1514,,,00845-9-88%         ,8450009,15,0.0,118.42273,24.29625,180.0,0,2024-04-19 12:43:40,1056
1480,,,00845-9-87%         ,8450009,15,0.0,118.422752,24.296245,359.0,0,2024-04-19 12:47:09,1054
1707,,,00845-9-87%         ,8450009,15,0.0,118.422752,24.296245,359.0,0,2024-04-19 12:52:58,1203
1578,,,00845-9-84%         ,8450009,15,0.0,118.422752,24.296245,359.0,0,2024-04-19 12:58:49,1154
1636,,,00845-9-83%         ,8450009,15,0.0,118.42274,24.296282,0.0,0,2024-04-19 13:04:24,1191
1337,,,00845-9-83%         ,8450009,15,0.0,118.42274,24.296282,0.0,0,2024-04-19 13:10:14,970
1619,,,00845-9-83%         ,8450009,15,0.0,118.422827,24.296308,71.0,0,2024-04-19 13:13:43,1111
1792,,,00845-9-86%         ,8450009,15,0.0,118.422847,24.296245,180.0,0,2024-04-19 13:20:22,1243
1473,,,00845-9-83%         ,8450009,15,0.0,118.422858,24.296213,143.0,0,2024-04-19 13:23:14,1084
