fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1597,,,                    ,201706106,15,5.2,120.372927,22.321533,357.6,30,2024-04-18 10:45:35,1043
1960,,,                    ,201706106,15,11.1,120.368413,22.325663,55.4,30,2024-04-19 15:09:20,1335
1593,,,                    ,201706106,15,7.0,120.369792,22.32286,25.6,30,2024-04-26 14:19:40,1047
1842,,,                    ,201706106,15,5.1,120.372228,22.326965,9.3,30,2024-04-26 14:24:11,1221
2083,,,                    ,201706106,15,5.1,120.372228,22.326965,9.3,30,2024-04-26 14:24:11,1393
1883,,,                    ,201706106,15,5.1,120.372228,22.326965,9.3,30,2024-04-26 14:24:11,1265
2116,,,                    ,201706106,15,4.5,120.366925,22.323248,46.6,30,2024-04-28 10:46:51,1430
1935,,,                    ,201706106,15,4.5,120.366925,22.323248,46.6,30,2024-04-28 10:46:51,1302
2001,,,                    ,201706106,15,4.5,120.366925,22.323248,46.6,30,2024-04-28 10:46:51,1363
2043,,,                    ,201706106,15,1.4,120.370907,22.322792,275.6,30,2024-04-28 11:38:21,1410
1946,,,                    ,201706106,15,3.0,120.369558,22.322002,56.9,30,2024-04-28 11:41:21,1311
2220,,,                    ,201706106,15,1.5,120.371173,22.323788,18.4,30,2024-04-28 11:45:52,1488
2220,,,                    ,201706106,15,1.5,120.371173,22.323788,18.4,30,2024-04-28 11:45:52,1495
2207,,,                    ,201706106,15,0.0,120.37113,22.323518,249.8,30,2024-04-28 11:52:52,1494
1774,,,                    ,201706106,15,0.2,120.37125,22.323522,68.6,30,2024-04-28 11:57:05,1184
1775,,,                    ,201706106,15,0.2,120.371195,22.323522,96.8,30,2024-04-28 12:01:52,1194
1945,,,                    ,201706106,15,0.2,120.371195,22.323522,96.8,30,2024-04-28 12:01:52,1312
2105,,,                    ,201706106,15,0.0,120.371318,22.323527,82.1,30,2024-04-28 12:10:52,1424
1879,,,                    ,201706106,15,3.0,120.371213,22.323953,353.5,30,2024-04-28 12:13:52,1259
1708,,,                    ,201706106,15,0.6,120.370948,22.323068,149.3,30,2024-04-28 12:18:22,1131
2053,,,                    ,201706106,15,0.0,120.371135,22.322868,93.0,30,2024-04-28 12:24:22,1385
1991,,,                    ,201706106,15,0.0,120.371138,22.322865,93.0,30,2024-04-28 12:30:22,1350
1712,,,                    ,201706106,15,0.0,120.371142,22.322862,93.0,30,2024-04-28 12:33:22,1165
1874,,,                    ,201706106,15,0.0,120.371147,22.322862,93.0,30,2024-04-28 12:36:22,1257
2003,,,                    ,201706106,15,0.0,120.371145,22.322858,93.0,30,2024-04-28 12:39:22,1342
1776,,,                    ,201706106,15,0.0,120.371145,22.322858,93.0,30,2024-04-28 12:39:22,1186
