fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3178,,       ,,412431503,15,6.8,120.696197,27.702705,137.9,30,2024-04-16 01:34:04,2261
2978,,       ,,412431503,15,7.6,120.859913,27.601003,115.7,30,2024-04-16 03:05:04,2130
3605,,       ,,412431503,15,5.4,121.176788,27.472945,167.1,30,2024-04-16 06:15:23,2685
3482,,       ,,412431503,15,5.4,121.184043,27.45811,161.0,30,2024-04-16 06:26:23,2604
3242,,       ,,412431503,15,4.6,121.19312,27.429215,147.9,30,2024-04-16 06:49:53,2401
3423,,RA12268,,412431503,15,4.9,121.19628,27.416477,169.6,30,2024-04-16 07:00:22,2534
3355,,RA12268,,412431503,15,5.1,121.198353,27.401973,187.1,30,2024-04-16 07:11:22,2476
3589,,RA12268,,412431503,15,4.7,121.194842,27.356062,182.2,30,2024-04-16 07:45:51,2612
3748,,RA12268,,412431503,15,5.2,121.194568,27.342213,187.3,30,2024-04-16 07:55:53,2756
3373,,RA12268,,412431503,15,6.8,121.18922,27.30826,175.1,30,2024-04-16 08:18:21,2469
4076,,RA12268,,412431503,15,7.7,121.186997,27.262498,204.9,30,2024-04-16 08:41:48,3016
4061,,RA12268,,412431503,15,8.1,121.172273,27.244788,211.2,30,2024-04-16 08:52:19,2991
3894,,RA12268,,412431503,15,7.7,121.144465,27.219258,244.2,30,2024-04-16 09:08:48,2846
3497,,RA12268,,412431503,15,8.0,121.126025,27.205085,225.7,30,2024-04-16 09:18:48,2560
3427,,RA12268,,412431503,15,1.6,121.098447,27.178243,185.1,30,2024-04-16 09:52:16,2486
3703,,RA12268,,412431503,15,1.2,121.098315,27.17382,171.9,30,2024-04-16 10:04:17,2688
3782,,RA12268,,412431503,15,0.9,120.729115,27.153387,330.6,30,2024-04-16 14:11:41,2722
3519,,RA12268,,412431503,15,1.0,120.73139,27.157352,355.1,30,2024-04-16 14:26:40,2534
3042,,RA12268,,412431503,15,6.4,120.699703,27.699027,133.4,30,2024-04-22 19:01:23,2210
2831,,RA12268,,412431503,15,1.1,121.193345,27.511897,340.2,30,2024-04-24 09:25:45,1853
2609,,RA12268,,412431503,15,1.1,121.193345,27.511897,340.2,30,2024-04-24 09:25:45,1677
2709,,RA12268,,412431503,15,1.1,121.193345,27.511897,340.2,30,2024-04-24 09:25:45,1751
2552,,RA12268,,412431503,15,1.8,121.224,27.550373,300.9,30,2024-04-24 17:48:13,1626
2241,,RA12268,,412431503,15,1.8,121.224,27.550373,300.9,30,2024-04-24 17:48:13,1427
2877,,RA12268,,412431503,15,11.6,120.699682,27.699398,312.5,30,2024-04-26 19:07:23,1935
2722,,RA12268,,412431503,15,11.6,120.699682,27.699398,312.5,30,2024-04-26 19:07:23,1825
2323,,RA12268,,412431503,15,11.6,120.699682,27.699398,312.5,30,2024-04-26 19:07:23,1539
