fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5705,,,05188-25         7V4,50518825,15,1.3,120.48221,26.537375,205.2,0,2024-04-16 05:15:45,4057
5520,,,05188-25         7V4,50518825,15,1.0,120.482117,26.536057,33.3,0,2024-04-16 05:24:24,3917
5747,,,05188-25         7V3,50518825,15,0.7,120.483593,26.535442,69.7,0,2024-04-16 05:37:23,4099
6992,,,05188-25         7V3,50518825,15,0.6,120.48807,26.535213,94.8,0,2024-04-16 06:12:13,5042
7288,,,05188-25         7V4,50518825,15,1.1,120.488587,26.535237,51.9,0,2024-04-16 06:16:34,5260
7459,,,05188-25         7V4,50518825,15,1.0,120.489168,26.535208,44.6,0,2024-04-16 06:20:55,5389
6780,,,05188-25         7V4,50518825,15,1.2,120.491065,26.535398,1.6,0,2024-04-16 06:33:55,4827
6562,,,05188-25         7V3,50518825,15,0.9,120.492355,26.535507,97.6,0,2024-04-16 06:42:40,4667
7304,,,05188-25         7V4,50518825,15,1.2,120.492968,26.535682,50.5,0,2024-04-16 06:47:00,5227
7526,,,05188-25         7V4,50518825,15,1.2,120.49364,26.535605,43.0,0,2024-04-16 06:51:20,5418
7304,,,05188-25         7V4,50518825,15,0.4,120.495632,26.535833,25.0,0,2024-04-16 07:04:18,5214
7007,,,05188-25         7V4,50518825,15,1.1,120.496955,26.536123,113.8,0,2024-04-16 07:12:58,4993
7366,,,05188-25         7V4,50518825,15,1.2,120.498137,26.536475,221.5,0,2024-04-16 07:21:38,5253
6845,,,05188-25         7V4,50518825,15,0.6,120.498868,26.536562,326.4,0,2024-04-16 07:25:58,4867
7120,,,05188-25         7V4,50518825,15,0.4,120.499333,26.536678,26.0,0,2024-04-16 07:30:19,5089
7450,,,05188-25         7V3,50518825,15,0.9,120.50012,26.537005,54.6,0,2024-04-16 07:34:39,5317
7696,,,05188-25         7V4,50518825,15,0.5,120.500678,26.537015,182.0,0,2024-04-16 07:39:00,5515
7142,,,05188-25         7V4,50518825,15,0.8,120.502377,26.537653,106.3,0,2024-04-16 07:52:00,5056
7166,,,05188-25         7V3,50518825,15,0.5,120.502932,26.537963,183.8,0,2024-04-16 07:56:27,5084
7273,,,05188-25         7V4,50518825,15,1.2,120.503388,26.538175,103.6,0,2024-04-16 08:00:47,5145
6766,,,05188-25         7V3,50518825,15,0.4,120.503877,26.538413,50.4,0,2024-04-16 08:05:10,4752
6642,,,05188-25         7V3,50518825,15,0.8,120.504427,26.53864,71.1,0,2024-04-16 08:09:30,4648
7125,,,05188-25         7V3,50518825,15,0.6,120.504925,26.538927,37.6,0,2024-04-16 08:13:51,5024
