fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4327,,,60581--22-36%       ,96058122,15,0.0,120.62755,26.026423,142.7,0,2024-04-16 02:37:45,2947
4104,,,60581--22-32%       ,96058122,15,0.0,120.628412,26.027378,131.6,0,2024-04-17 17:22:39,2709
4225,,,60581--22-32%       ,96058122,15,0.0,120.62875,26.027743,37.4,0,2024-04-17 17:55:33,2820
4112,,,60581--22-31%       ,96058122,15,0.0,120.62904,26.027885,112.5,0,2024-04-17 18:09:22,2789
4426,,,60581--22-32%       ,96058122,15,0.0,120.62932,26.0278,102.0,0,2024-04-17 18:18:29,2981
4262,,,60581--22-32%       ,96058122,15,0.0,120.629688,26.027653,115.7,0,2024-04-17 18:29:41,2873
4292,,,60581--22-31%       ,96058122,15,0.0,120.630373,26.027222,113.1,0,2024-04-17 19:35:37,2959
4740,,,60581--22-31%       ,96058122,15,0.0,120.630475,26.02712,126.9,0,2024-04-17 19:49:56,3205
4666,,,60581--22-31%       ,96058122,15,0.0,120.630492,26.026997,57.5,0,2024-04-17 20:27:12,3145
4978,,,60581--22-27%       ,96058122,15,0.0,120.627558,26.026532,209.9,0,2024-04-19 18:17:28,3467
4905,,,60581--22-23%       ,96058122,15,0.0,120.630523,26.026922,132.1,0,2024-04-20 22:29:18,3391
4976,,,60581--22-21%       ,96058122,15,0.0,120.630688,26.02674,127.6,0,2024-04-21 10:53:26,3484
5544,,,60581--22-20%       ,96058122,15,0.0,120.627437,26.025882,257.4,0,2024-04-22 07:42:17,3975
5155,,,60581--22-20%       ,96058122,15,0.0,120.627458,26.025712,326.7,0,2024-04-22 08:14:33,3681
4991,,,60581--22-20%       ,96058122,15,0.0,120.627448,26.025612,157.4,0,2024-04-22 09:01:05,3522
4900,,,60581--22-20%       ,96058122,15,0.0,120.627638,26.025248,196.6,0,2024-04-22 09:41:51,3358
4399,,,60581--22-20%       ,96058122,15,0.0,120.627705,26.025212,92.0,0,2024-04-22 09:50:56,3025
5074,,,60581--22-19%       ,96058122,15,0.0,120.62782,26.025192,100.9,0,2024-04-22 09:55:33,3534
5366,,,60581--22-20%       ,96058122,15,0.0,120.62782,26.025192,100.9,0,2024-04-22 09:57:34,3755
5252,,,60581--22-20%       ,96058122,15,0.0,120.628355,26.02534,79.2,0,2024-04-22 10:11:37,3630
5602,,,60581--22-20%       ,96058122,15,0.0,120.628658,26.025355,103.8,0,2024-04-22 10:25:19,3957
5428,,,60581--22-20%       ,96058122,15,0.0,120.629302,26.025282,91.9,0,2024-04-22 10:41:40,3811
4954,,,60581--22-19%       ,96058122,15,0.0,120.630308,26.025305,239.8,0,2024-04-22 11:09:48,3464
4897,,,60581--22-20%       ,96058122,15,0.0,120.630308,26.025305,239.8,0,2024-04-22 11:11:52,3399
4974,,,60581--22-20%       ,96058122,15,0.0,120.630672,26.026103,21.1,0,2024-04-22 11:25:58,3426
4726,,,60581--22-19%       ,96058122,15,0.0,120.630735,26.026208,28.4,0,2024-04-22 11:28:33,3248
5044,,,60581--22-19%       ,96058122,15,0.0,120.630738,26.02631,1.9,0,2024-04-22 11:42:20,3495
5301,,,60581--22-20%       ,96058122,15,0.0,120.630738,26.02631,1.9,0,2024-04-22 11:44:24,3689
4703,,,60581--22-18%       ,96058122,15,0.0,120.62746,26.02616,187.8,0,2024-04-22 20:38:21,3254
4485,,,6058;--22-18- $     ,96058122,15,0.0,120.62903,26.024547,13.7,0,2024-04-22 22:42:37,3113
4433,,,60581--22-18%       ,96058122,15,0.0,120.629412,26.024717,49.1,0,2024-04-22 22:53:50,3086
4581,,,60581--22-18%       ,96058122,15,0.0,120.629582,26.024853,48.1,0,2024-04-22 22:56:22,3174
4578,,,60581--22-18%       ,96058122,15,0.0,120.63072,26.025993,68.3,0,2024-04-22 23:35:13,3148
4482,,,60581--22-18%       ,96058122,15,0.0,120.630697,26.02609,347.7,0,2024-04-22 23:39:43,3058
4930,,,60581--22-17%       ,96058122,15,0.0,120.629373,26.027858,292.2,0,2024-04-23 04:17:02,3423
4510,,,60581--22-17%       ,96058122,15,0.0,120.629072,26.027947,323.1,0,2024-04-23 04:35:18,3181
4880,,,60581--22-16%       ,96058122,15,0.0,120.630783,26.026793,209.3,0,2024-04-23 13:49:28,3261
4466,,,60581--22-16%       ,96058122,15,0.0,120.629838,26.027837,300.1,0,2024-04-23 16:20:12,2966
