fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5196,,       ,,412467299,15,1.0,117.305477,23.242747,61.8,30,2024-04-16 01:46:31,3511
5152,,       ,,412467299,15,7.9,117.254077,23.458157,329.5,30,2024-04-16 06:02:05,3637
6964,,       ,,412467299,15,8.1,117.251462,23.486472,358.8,30,2024-04-16 06:14:35,5009
6513,,       ,,412467299,15,8.1,117.249827,23.51991,342.2,30,2024-04-16 06:29:36,4689
5826,,       ,,412467299,15,8.3,117.24195,23.542882,343.3,30,2024-04-16 06:40:06,4091
6528,,       ,,412467299,15,8.2,117.233293,23.564103,339.3,30,2024-04-16 06:50:06,4635
6494,,       ,,412467299,15,8.0,117.228355,23.585917,350.7,30,2024-04-16 07:00:06,4619
6567,,       ,,412467299,15,7.5,117.228962,23.608765,12.5,30,2024-04-16 07:11:06,4663
6171,,       ,,412467299,15,0.1,117.227773,23.618423,0.0,30,2024-04-16 07:23:05,4348
6780,,       ,,412467299,15,0.1,117.227935,23.618647,0.0,30,2024-04-16 07:35:06,4811
6574,,       ,,412467299,15,0.0,117.227563,23.618272,0.0,30,2024-04-16 08:14:07,4620
7201,,       ,,412467299,15,0.0,117.227608,23.618238,0.0,30,2024-04-16 08:35:07,5098
6774,,       ,,412467299,15,0.0,117.227602,23.618265,0.0,30,2024-04-16 08:47:08,4780
6267,,       ,,412467299,15,0.0,117.22759,23.618265,0.0,30,2024-04-16 09:02:09,4412
6809,,       ,,412467299,15,0.0,117.227627,23.618253,0.0,30,2024-04-16 09:17:10,4793
6711,,       ,,412467299,15,0.0,117.227662,23.618255,0.0,30,2024-04-16 09:44:10,4701
6678,,       ,,412467299,15,0.4,117.22764,23.618718,334.8,30,2024-04-16 09:59:10,4643
7139,,       ,,412467299,15,0.0,117.228992,23.620058,0.0,30,2024-04-16 10:32:41,4971
6551,,       ,,412467299,15,0.0,117.228983,23.620062,0.0,30,2024-04-16 10:50:43,4541
6384,,       ,,412467299,15,0.1,117.228997,23.620052,0.0,30,2024-04-16 11:11:43,4402
6542,,       ,,412467299,15,0.0,117.228993,23.620115,37.5,30,2024-04-16 11:23:43,4539
6818,,       ,,412467299,15,0.0,117.228977,23.620097,0.0,30,2024-04-16 11:41:44,4774
6867,,       ,,412467299,15,0.0,117.228963,23.620098,244.1,30,2024-04-16 11:53:44,4795
6518,,       ,,412467299,15,0.0,117.228965,23.620098,167.6,30,2024-04-16 12:14:46,4496
7250,,       ,,412467299,15,0.0,117.228977,23.620115,0.0,30,2024-04-16 12:26:46,5049
6847,,       ,,412467299,15,0.0,117.229055,23.620107,0.0,30,2024-04-16 12:41:45,4729
6799,,       ,,412467299,15,0.6,117.227788,23.618602,37.9,30,2024-04-16 12:54:16,4705
