fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4139,,,,555556666,15,0.2,121.79112,25.143957,292.7,30,2024-04-19 11:06:43,2811
4294,,,,555556666,15,0.1,121.79116,25.14389,137.9,30,2024-04-19 11:09:45,2928
4067,,,,555556666,15,0.1,121.791177,25.14387,153.9,30,2024-04-19 11:14:48,2777
4292,,,,555556666,15,0.2,121.791175,25.14389,142.1,30,2024-04-19 11:18:50,2925
4211,,,,555556666,15,0.0,121.791175,25.14389,226.3,30,2024-04-19 11:21:52,2852
4160,,,,555556666,15,0.1,121.79115,25.143905,164.6,30,2024-04-19 11:26:55,2826
3966,,,,555556666,15,0.0,121.791115,25.143972,226.2,30,2024-04-19 11:30:57,2705
4582,,,,555556666,15,0.1,121.791125,25.143957,148.2,30,2024-04-19 11:35:00,3102
4044,,,,555556666,15,0.1,121.791135,25.143945,154.9,30,2024-04-19 11:38:02,2773
4083,,,,555556666,15,0.1,121.79114,25.143927,316.1,30,2024-04-19 11:42:04,2775
4358,,,,555556666,15,0.2,121.791145,25.143927,301.4,30,2024-04-19 11:46:06,2956
3913,,,,555556666,15,0.1,121.791145,25.143932,136.4,30,2024-04-19 11:50:09,2694
4070,,,,555556666,15,0.1,121.791145,25.14394,145.2,30,2024-04-19 11:54:12,2804
4201,,,,555556666,15,0.4,121.791142,25.143932,302.8,30,2024-04-19 11:58:14,2905
4101,,,,555556666,15,0.0,121.791135,25.143932,244.3,30,2024-04-19 12:03:17,2817
4213,,,,555556666,15,0.1,121.79116,25.143922,231.4,30,2024-04-19 12:06:19,2881
3974,,,,555556666,15,0.1,121.79118,25.143922,135.4,30,2024-04-19 12:11:22,2698
4003,,,,555556666,15,0.3,121.791177,25.143927,112.8,30,2024-04-19 12:15:24,2746
3848,,,,555556666,15,0.4,121.791168,25.143937,307.1,30,2024-04-19 12:19:27,2641
3913,,,,555556666,15,0.0,121.79116,25.143942,192.2,30,2024-04-19 12:23:29,2700
4414,,,,555556666,15,0.1,121.791172,25.143937,141.8,30,2024-04-19 12:28:32,3026
4144,,,,555556666,15,0.1,121.791167,25.143942,313.3,30,2024-04-19 12:32:34,2845
4290,,,,555556666,15,0.1,121.791168,25.143945,301.2,30,2024-04-19 12:36:37,2920
4008,,,,555556666,15,0.0,121.791157,25.14395,149.0,30,2024-04-19 12:39:39,2732
4054,,,,555556666,15,0.1,121.791172,25.143945,300.7,30,2024-04-19 12:43:41,2730
4006,,,,555556666,15,0.4,121.791145,25.143982,127.3,30,2024-04-19 12:48:44,2722
4308,,,,555556666,15,0.1,121.791177,25.14394,50.7,30,2024-04-19 12:52:47,2947
3947,,,,555556666,15,0.0,121.791177,25.143945,152.7,30,2024-04-19 12:56:49,2693
4104,,,,555556666,15,0.2,121.791187,25.14395,122.0,30,2024-04-19 13:00:51,2858
4029,,,,555556666,15,0.1,121.79119,25.14394,107.0,30,2024-04-19 13:04:54,2806
3873,,,,555556666,15,0.4,121.791195,25.14396,138.9,30,2024-04-19 13:08:56,2674
3645,,,,555556666,15,0.1,121.79119,25.14397,165.4,30,2024-04-19 13:10:57,2483
3697,,,,555556666,15,0.1,121.791192,25.143965,138.2,30,2024-04-19 13:17:01,2532
4159,,,,555556666,15,0.1,121.79118,25.143975,137.1,30,2024-04-19 13:20:03,2818
3946,,,,555556666,15,0.1,121.791182,25.143962,129.3,30,2024-04-19 13:24:05,2713
3911,,,,555556666,15,0.1,121.791187,25.143947,124.0,30,2024-04-19 13:28:08,2686
4127,,,,555556666,15,0.1,121.791187,25.143945,126.5,30,2024-04-19 13:32:10,2846
4258,,,,555556666,15,0.1,121.791202,25.143932,138.0,30,2024-04-19 13:36:13,2922
