fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1489,,       ,,412511098,15,0.3,117.739392,23.999203,243.1,30,2024-04-16 06:51:53,1246
1244,,       ,,412511098,15,6.1,117.735927,23.981237,209.2,30,2024-04-16 07:45:54,1014
1921,,       ,,412511098,15,0.2,117.73511,23.979637,221.6,30,2024-04-16 07:57:53,1430
1456,,       ,,412511098,15,3.1,117.735492,23.978833,147.9,30,2024-04-16 08:12:58,1099
1925,,       ,,412511098,15,1.1,117.729968,23.9739,309.7,30,2024-04-16 08:30:56,1442
1748,,       ,,412511098,15,0.0,117.729968,23.97394,0.0,30,2024-04-16 08:45:55,1351
1648,,       ,,412511098,15,1.7,117.725203,23.964808,215.2,30,2024-04-16 09:01:04,1204
1804,,       ,,412511098,15,0.2,117.725208,23.96483,185.4,30,2024-04-16 09:52:08,1335
1355,,       ,,412511098,15,5.9,117.72708,23.960435,193.2,30,2024-04-16 10:07:14,1098
1367,,       ,,412511098,15,1.0,117.725415,23.957852,326.8,30,2024-04-16 10:18:55,1121
1844,,       ,,412511098,15,0.3,117.725288,23.957625,0.0,30,2024-04-16 10:30:55,1407
1769,,       ,,412511098,15,0.2,117.725007,23.95874,10.1,30,2024-04-16 11:45:54,1374
1714,,       ,,412511098,15,0.1,117.724978,23.958753,60.6,30,2024-04-16 12:03:56,1331
1412,,       ,,412511098,15,0.3,117.724367,23.966765,330.1,30,2024-04-16 12:27:55,1145
1931,,       ,,412511098,15,0.2,117.724278,23.966757,154.9,30,2024-04-16 12:42:58,1438
1535,,       ,,412511098,15,0.2,117.724462,23.966853,0.0,30,2024-04-16 13:09:59,1270
1117,,       ,,412511098,15,0.1,117.7252,23.96487,250.0,30,2024-04-16 13:33:53,893
1361,,       ,,412511098,15,5.5,117.728747,23.971997,50.5,30,2024-04-16 13:52:12,1089
1523,,       ,,412511098,15,2.2,117.734298,23.979557,227.1,30,2024-04-16 14:09:54,1169
2051,,       ,,412511098,15,0.1,117.734292,23.979522,214.3,30,2024-04-16 14:21:55,1494
1880,,       ,,412511098,15,4.9,117.736745,23.983733,20.2,30,2024-04-16 14:48:57,1392
1649,,       ,,412511098,15,3.2,117.739503,23.999493,90.9,30,2024-04-16 15:00:58,1285
1584,,       ,,412511098,15,0.4,117.736043,24.003972,159.4,30,2024-04-16 15:31:08,1234
1356,,       ,,412511098,15,5.7,117.732327,24.008283,321.6,30,2024-04-16 15:55:21,1061
1583,,       ,,412511098,15,0.3,117.716835,24.024877,0.0,30,2024-04-16 16:12:58,1164
1344,,       ,,412511098,15,0.2,117.716913,24.024877,0.0,30,2024-04-16 16:24:58,1039
1495,,       ,,412511098,15,0.4,117.716867,24.024805,164.2,30,2024-04-16 16:36:58,1053
1456,,       ,,412511098,15,0.1,117.711122,24.026472,70.7,30,2024-04-21 10:58:51,1162
1978,,       ,,412511098,15,0.7,117.711122,24.026525,116.7,30,2024-04-21 11:22:45,1498
1422,,       ,,412511098,15,0.1,117.711102,24.026635,139.5,30,2024-04-21 11:34:48,1170
1165,,       ,,412511098,15,0.3,117.711107,24.026705,219.9,30,2024-04-21 13:35:09,932
1491,,       ,,412511098,15,0.1,117.711107,24.026655,0.0,30,2024-04-21 15:46:48,1092
874,,       ,,412511098,15,1.4,117.711133,24.026667,134.4,30,2024-04-24 13:05:19,619
843,,       ,,412511098,15,1.4,117.711133,24.026667,134.4,30,2024-04-24 13:05:19,615
781,,       ,,412511098,15,1.4,117.711133,24.026667,134.4,30,2024-04-24 13:05:19,581
1216,,       ,,412511098,15,0.3,117.71106,24.026558,263.5,30,2024-04-26 13:23:44,926
1554,,       ,,412511098,15,0.3,117.71106,24.026558,263.5,30,2024-04-26 13:23:44,1107
1724,,       ,,412511098,15,0.3,117.71106,24.026558,263.5,30,2024-04-26 13:23:44,1188
1200,,       ,,412511098,15,0.1,117.711108,24.026558,194.6,30,2024-04-26 13:53:46,885
1499,,       ,,412511098,15,0.1,117.711108,24.026558,194.6,30,2024-04-26 13:53:46,1043
1423,,       ,,412511098,15,0.1,117.711108,24.026558,194.6,30,2024-04-26 13:53:46,992
