fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3175,, ,,416005018,15,0.0,120.435223,22.472058,360.0,30,2024-04-16 08:32:53,2323
3052,, ,,416005018,15,0.0,120.435253,22.47207,360.0,30,2024-04-16 08:37:55,2241
3024,, ,,416005018,15,0.0,120.435245,22.47209,360.0,30,2024-04-16 08:42:00,2240
3231,, ,,416005018,15,0.0,120.435235,22.472107,360.0,30,2024-04-16 08:45:50,2372
3071,, ,,416005018,15,0.0,120.435235,22.472103,360.0,30,2024-04-16 08:49:00,2250
3204,, ,,416005018,15,0.0,120.435238,22.472102,360.0,30,2024-04-16 08:53:43,2356
2928,, ,,416005018,15,0.0,120.435227,22.472095,360.0,30,2024-04-16 08:54:48,2136
2829,, ,,416005018,15,0.0,120.43522,22.472107,360.0,30,2024-04-16 09:00:35,2054
2759,, ,,416005018,15,0.0,120.435213,22.472117,360.0,30,2024-04-16 09:05:48,1985
3026,, ,,416005018,15,0.0,120.435202,22.472118,360.0,30,2024-04-16 09:10:55,2227
3035,, ,,416005018,15,0.0,120.435207,22.472128,360.0,30,2024-04-16 09:14:00,2215
3119,, ,,416005018,15,0.0,120.435215,22.472098,360.0,30,2024-04-16 09:18:41,2283
3083,, ,,416005018,15,0.0,120.435222,22.472107,360.0,30,2024-04-16 09:23:01,2248
2984,, ,,416005018,15,0.0,120.435208,22.47212,360.0,30,2024-04-16 09:26:38,2178
3059,, ,,416005018,15,0.0,120.435208,22.472113,360.0,30,2024-04-16 09:30:39,2237
2789,, ,,416005018,15,0.0,120.435222,22.472108,360.0,30,2024-04-16 09:31:43,2022
2806,, ,,416005018,15,0.0,120.435203,22.47213,360.0,30,2024-04-16 09:39:00,2028
2765,, ,,416005018,15,0.0,120.4352,22.472148,360.0,30,2024-04-16 09:43:38,1961
2901,, ,,416005018,15,0.0,120.435222,22.472123,360.0,30,2024-04-16 09:45:40,2083
2869,, ,,416005018,15,0.0,120.435203,22.47211,360.0,30,2024-04-16 09:50:51,2061
2996,, ,,416005018,15,0.0,120.435172,22.472142,360.0,30,2024-04-16 09:54:54,2175
2932,, ,,416005018,15,0.0,120.435197,22.472133,360.0,30,2024-04-16 09:57:57,2121
2875,, ,,416005018,15,0.0,120.43516,22.472137,360.0,30,2024-04-16 10:02:44,2082
2970,, ,,416005018,15,0.0,120.435167,22.472137,360.0,30,2024-04-16 10:07:55,2132
3059,, ,,416005018,15,0.0,120.435187,22.472133,360.0,30,2024-04-16 10:11:35,2212
2995,, ,,416005018,15,0.0,120.435172,22.47213,360.0,30,2024-04-16 10:14:40,2154
2932,, ,,416005018,15,0.0,120.435202,22.472122,360.0,30,2024-04-16 10:19:56,2107
2792,, ,,416005018,15,0.0,120.43521,22.472127,360.0,30,2024-04-16 10:23:31,1998
3162,, ,,416005018,15,0.0,120.435222,22.472127,360.0,30,2024-04-16 10:28:37,2301
3131,, ,,416005018,15,0.0,120.43521,22.472108,360.0,30,2024-04-16 10:31:16,2267
3072,, ,,416005018,15,0.0,120.435213,22.472112,360.0,30,2024-04-16 10:36:58,2226
3161,, ,,416005018,15,0.0,120.435205,22.472107,360.0,30,2024-04-16 10:40:38,2299
2954,,,,416005018,15,0.0,120.435188,22.472078,360.0,30,2024-04-16 10:45:55,2141
3092,,,,416005018,15,0.8,120.435053,22.47097,208.5,30,2024-04-16 10:49:34,2237
2956,, ,,416005018,15,0.6,120.435028,22.470957,63.1,30,2024-04-16 10:52:43,2124
3139,,,,416005018,15,6.7,120.427465,22.469105,264.6,30,2024-04-16 10:57:57,2288
3143,,,,416005018,15,6.7,120.419387,22.46776,253.3,30,2024-04-16 11:02:01,2299
2834,,,,416005018,15,6.5,120.413705,22.466412,256.9,30,2024-04-16 11:04:59,2053
2869,,,,416005018,15,6.3,120.407848,22.465963,274.1,30,2024-04-16 11:08:00,2068
2871,,,,416005018,15,6.5,120.396463,22.466342,272.6,30,2024-04-16 11:14:00,2060
2980,,,,416005018,15,6.3,120.390795,22.466662,274.3,30,2024-04-16 11:16:58,2135
2983,,,,416005018,15,6.0,120.381307,22.467008,270.1,30,2024-04-16 11:22:00,2125
2825,,,,416005018,15,6.2,120.373997,22.467238,270.6,30,2024-04-16 11:25:57,2033
2928,,,,416005018,15,6.3,120.364518,22.46756,272.1,30,2024-04-16 11:30:59,2128
2998,,,,416005018,15,6.4,120.356997,22.46734,267.0,30,2024-04-16 11:34:57,2185
3002,,,DE LI FA            ,416005018,15,6.1,120.349705,22.466563,260.9,0,2024-04-16 11:38:55,2170
3094,,,,416005018,15,6.2,120.34245,22.46589,271.3,30,2024-04-16 11:42:53,2260
3084,,,,416005018,15,5.9,120.336112,22.465712,266.3,30,2024-04-16 11:46:26,2237
3009,,,,416005018,15,5.7,120.328637,22.465313,267.1,30,2024-04-16 11:50:44,2171
3154,,,,416005018,15,5.4,120.320213,22.464385,263.4,30,2024-04-16 11:55:51,2297
3160,,,DER LIH FA,416005018,15,5.6,120.313777,22.463562,263.8,0,2024-04-16 11:59:41,2298
3065,,,DE LI FA            ,416005018,15,5.8,120.306912,22.462648,261.2,0,2024-04-16 12:03:39,2226
3049,,,DE LI FA            ,416005018,15,5.6,120.299468,22.461685,262.0,0,2024-04-16 12:07:56,2222
2734,,,DE LI FA            ,416005018,15,6.1,120.297645,22.461432,262.0,0,2024-04-16 12:08:59,1939
2859,,,DE LI FA            ,416005018,15,5.7,120.285738,22.459747,258.0,0,2024-04-16 12:15:45,2057
2889,,,DER LIH FA,416005018,15,5.6,120.278485,22.458728,266.4,0,2024-04-16 12:20:00,2047
3093,, ,,416005018,15,5.3,120.272367,22.457953,262.7,30,2024-04-16 12:23:46,2233
3126,, ,,416005018,15,5.4,120.265728,22.456965,258.5,30,2024-04-16 12:27:52,2266
3093,, ,,416005018,15,5.3,120.260162,22.456712,269.8,30,2024-04-16 12:31:25,2230
3167,,,DER LIH FA,416005018,15,5.1,120.252833,22.456438,267.2,0,2024-04-16 12:36:00,2296
2860,,,DER LIH FA,416005018,15,5.3,120.248503,22.45629,271.2,0,2024-04-16 12:38:39,2046
3006,,,DER LIH FA,416005018,15,5.5,120.238792,22.456627,272.9,0,2024-04-16 12:44:47,2167
3091,,,,416005018,15,5.2,120.232663,22.456832,271.3,30,2024-04-16 12:48:34,2224
3081,,,DER LIH FA,416005018,15,5.5,120.225803,22.45694,270.4,0,2024-04-16 12:52:48,2230
3109,,,,416005018,15,5.2,120.220243,22.456998,270.9,30,2024-04-16 12:56:07,2250
2845,,,,416005018,15,5.2,120.213247,22.457087,272.6,30,2024-04-16 13:00:24,2038
3028,,,,416005018,15,5.3,120.20481,22.457243,272.0,30,2024-04-16 13:05:25,2182
2916,, ,,416005018,15,5.7,120.199083,22.457375,273.5,30,2024-04-16 13:08:51,2105
3125,,,,416005018,15,5.5,120.190682,22.457772,267.1,30,2024-04-16 13:13:52,2263
3238,,,,416005018,15,5.8,120.184265,22.457713,270.8,30,2024-04-16 13:17:43,2350
3113,,,,416005018,15,5.4,120.177122,22.457923,271.0,30,2024-04-16 13:21:57,2274
2924,,,,416005018,15,5.6,120.174747,22.458017,272.7,30,2024-04-16 13:23:20,2123
2198,,,DER LIH FA,416005018,15,5.6,120.160337,22.458873,274.3,0,2024-04-16 13:31:55,1516
2512,,,DER LIH FA,416005018,15,5.6,120.152005,22.459503,275.8,0,2024-04-16 13:36:52,1771
3035,,,DER LIH FA,416005018,15,5.7,120.145663,22.459982,275.7,0,2024-04-16 13:40:37,2181
2976,,,DER LIH FA,416005018,15,5.6,120.136955,22.460792,276.8,0,2024-04-16 13:45:54,2147
2881,,,DER LIH FA,416005018,15,5.5,120.130372,22.461338,275.2,0,2024-04-16 13:49:51,2056
2774,,,DER LIH FA,416005018,15,5.7,120.122025,22.46193,274.1,0,2024-04-16 13:54:49,1951
2398,,,DER LIH FA,416005018,15,5.3,120.119613,22.46213,275.8,0,2024-04-16 13:56:13,1679
2222,,,DER LIH FA,416005018,15,5.5,120.110547,22.462945,277.2,0,2024-04-16 14:01:41,1519
2414,,,,416005018,15,5.5,120.10188,22.463518,275.6,30,2024-04-16 14:06:51,1690
2702,,,DER LIH FA,416005018,15,5.8,120.097223,22.463925,274.3,0,2024-04-16 14:09:38,1905
2948,,,DER LIH FA,416005018,15,5.5,120.087033,22.464668,274.4,0,2024-04-16 14:15:42,2115
3078,,,DER LIH FA,416005018,15,5.5,120.079995,22.465182,273.5,0,2024-04-16 14:19:55,2200
2933,,,,416005018,15,5.7,120.075327,22.46552,274.4,30,2024-04-16 14:22:43,2116
3056,,,,416005018,15,5.5,120.066912,22.466055,275.7,30,2024-04-16 14:27:46,2219
3094,,,,416005018,15,5.7,120.060607,22.46642,274.9,30,2024-04-16 14:31:33,2242
2992,,,,416005018,15,5.9,120.054672,22.466743,270.8,30,2024-04-16 14:35:04,2163
2951,, ,,416005018,15,5.3,120.046525,22.467273,271.9,30,2024-04-16 14:39:56,2121
2833,, ,,416005018,15,5.4,120.042472,22.467537,273.2,30,2024-04-16 14:42:23,2050
2983,,,DER LIH FA,416005018,15,5.3,120.034683,22.468127,273.2,0,2024-04-16 14:47:14,2146
2937,,,DER LIH FA,416005018,15,5.7,120.026962,22.468595,274.3,0,2024-04-16 14:51:56,2131
2893,,,DER LIH FA,416005018,15,5.5,120.023495,22.468797,272.7,0,2024-04-16 14:54:02,2089
2951,,,DER LIH FA,416005018,15,5.8,120.012028,22.469467,276.7,0,2024-04-16 15:00:55,2121
2790,,,DER LIH FA,416005018,15,5.5,120.006985,22.469762,273.3,0,2024-04-16 15:03:56,1986
2854,,,DER LIH FA,416005018,15,5.7,119.99974,22.47016,274.3,0,2024-04-16 15:08:16,2042
2892,,,DER LIH FA,416005018,15,5.5,119.992348,22.470592,274.1,0,2024-04-16 15:12:39,2068
2371,,,DER LIH FA,416005018,15,5.7,119.982233,22.471073,274.4,0,2024-04-16 15:18:45,1635
2393,, ,,416005018,15,5.4,119.971723,22.471752,272.5,30,2024-04-16 15:25:02,1658
2904,, ,,416005018,15,5.3,119.961405,22.472427,273.4,30,2024-04-16 15:31:11,2078
2864,, ,,416005018,15,5.6,119.951897,22.473042,274.5,30,2024-04-16 15:36:52,2048
2882,, ,,416005018,15,5.4,119.946162,22.473402,275.0,30,2024-04-16 15:40:19,2063
2743,, ,,416005018,15,6.1,119.930408,22.474305,273.1,30,2024-04-16 15:49:25,1943
2472,, ,,416005018,15,6.0,119.927602,22.474443,272.7,30,2024-04-16 15:50:58,1744
2777,, ,,416005018,15,6.0,119.923425,22.474697,274.0,30,2024-04-16 15:53:16,1981
2747,, ,,416005018,15,5.8,119.907957,22.475733,274.6,30,2024-04-16 16:01:53,1921
2665,,,DER LIH FA,416005018,15,5.6,119.904793,22.475975,272.5,0,2024-04-16 16:03:41,1852
2686,, ,,416005018,15,5.8,119.898735,22.476362,276.3,30,2024-04-16 16:07:10,1879
2618,, ,,416005018,15,5.5,119.87231,22.477897,271.7,30,2024-04-16 16:22:10,1835
2416,, ,,416005018,15,5.8,119.859322,22.478743,275.8,30,2024-04-16 16:29:41,1653
2539,, ,,416005018,15,5.4,119.798405,22.482415,273.5,30,2024-04-16 17:05:40,1752
2447,, ,,416005018,15,1.0,119.751918,22.486555,254.6,30,2024-04-16 19:22:38,1725
2492,, ,,416005018,15,0.9,119.746318,22.485978,111.3,30,2024-04-16 19:50:41,1800
2441,, ,,416005018,15,0.9,119.745698,22.485907,220.5,30,2024-04-16 19:55:52,1775
2513,, ,,416005018,15,0.9,119.743037,22.485353,256.6,30,2024-04-16 20:13:28,1798
2185,, ,,416005018,15,0.9,119.740925,22.48329,6.1,30,2024-04-16 20:34:45,1560
2159,, ,,416005018,15,0.7,119.74094,22.482925,250.0,30,2024-04-16 20:37:12,1543
2405,, ,,416005018,15,0.3,119.737122,22.481472,74.4,30,2024-04-16 21:01:11,1708
2267,, ,,416005018,15,0.4,119.734722,22.480443,232.7,30,2024-04-16 21:19:09,1597
2392,, ,,416005018,15,1.4,119.726437,22.479868,294.5,30,2024-04-16 21:53:07,1722
2572,, ,,416005018,15,0.4,119.726283,22.479688,98.8,30,2024-04-16 21:55:44,1834
2558,, ,,416005018,15,0.5,119.722112,22.479957,152.1,30,2024-04-16 22:22:30,1841
2565,, ,,416005018,15,1.5,119.721772,22.480173,18.9,30,2024-04-16 22:26:50,1841
2275,, ,,416005018,15,0.7,119.72168,22.480207,213.5,30,2024-04-16 22:27:54,1624
2584,, ,,416005018,15,1.4,119.722988,22.480835,111.6,30,2024-04-16 22:43:22,1876
2440,, ,,416005018,15,6.3,119.691613,22.476032,266.3,30,2024-04-16 23:01:56,1754
2385,, ,,416005018,15,4.7,119.638687,22.476123,89.4,30,2024-04-16 23:42:32,1709
2414,, ,,416005018,15,4.6,119.64465,22.476365,86.6,30,2024-04-16 23:46:53,1741
2511,, ,,416005018,15,4.8,119.650013,22.475945,104.2,30,2024-04-16 23:50:48,1805
2396,, ,,416005018,15,4.9,119.655428,22.475462,95.1,30,2024-04-16 23:54:23,1756
2511,, ,,416005018,15,4.8,119.661592,22.475,92.9,30,2024-04-16 23:58:30,1829
2397,,,DER LIH FA,416005018,15,6.1,119.668,22.474463,95.5,0,2024-04-17 00:02:16,1727
2477,,,DER LIH FA,416005018,15,6.2,119.678217,22.476095,79.9,0,2024-04-17 00:07:49,1800
2506,,,DER LIH FA,416005018,15,5.9,119.69102,22.478215,89.3,0,2024-04-17 00:14:48,1808
2374,,,DER LIH FA,416005018,15,1.8,119.697165,22.478207,96.2,0,2024-04-17 00:18:47,1689
2335,,,DER LIH FA,416005018,15,1.1,119.69825,22.47832,65.5,0,2024-04-17 00:22:02,1652
2237,,,DER LIH FA,416005018,15,0.8,119.701133,22.479822,63.8,0,2024-04-17 00:37:55,1589
2062,,,DER LIH FA,416005018,15,0.6,119.702205,22.48043,60.0,0,2024-04-17 00:43:56,1453
2035,,,DER LIH FA,416005018,15,0.2,119.702292,22.480488,360.0,0,2024-04-17 00:44:29,1420
2080,,,DER LIH FA,416005018,15,0.6,119.702998,22.480982,37.2,0,2024-04-17 00:48:44,1450
2291,,,DER LIH FA,416005018,15,5.2,119.703132,22.482563,301.3,0,2024-04-17 00:55:21,1637
2409,,,DER LIH FA,416005018,15,0.3,119.700738,22.483625,360.0,0,2024-04-17 00:59:12,1720
2359,,,DER LIH FA,416005018,15,2.1,119.699255,22.483943,298.8,0,2024-04-17 01:06:19,1673
2340,,,DER LIH FA,416005018,15,0.6,119.698615,22.484323,325.3,0,2024-04-17 01:09:34,1646
2471,,,DER LIH FA,416005018,15,1.8,119.697577,22.486703,289.4,0,2024-04-17 01:24:52,1774
2411,,,DER LIH FA,416005018,15,0.6,119.696693,22.487042,318.6,0,2024-04-17 01:27:29,1716
2544,,,DER LIH FA,416005018,15,0.3,119.692638,22.48985,360.0,0,2024-04-17 01:37:34,1845
2511,,,DER LIH FA,416005018,15,1.2,119.692888,22.48991,92.5,0,2024-04-17 01:38:40,1802
2459,,,DER LIH FA,416005018,15,1.7,119.694183,22.490593,47.2,0,2024-04-17 01:42:03,1777
2587,,,DER LIH FA,416005018,15,1.0,119.692168,22.491583,291.7,0,2024-04-17 01:48:40,1884
2536,,,DER LIH FA,416005018,15,0.7,119.691567,22.492467,38.0,0,2024-04-17 01:53:54,1852
2554,,,DER LIH FA,416005018,15,0.9,119.690837,22.493183,331.2,0,2024-04-17 01:57:33,1835
