fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1199,,,XIAOCHUAN165-99%    ,412165001,15,0.1,117.566912,23.571632,44.0,0,2024-04-26 07:12:50,932
700,,,XIAOCHUAN165-99%    ,412165001,15,0.2,117.569738,23.57297,106.0,0,2024-04-26 07:38:05,508
700,,,XIAOCHUAN165-99%    ,412165001,15,0.2,117.569738,23.57297,106.0,0,2024-04-26 07:38:05,510
664,,,XIAOCHUAN165-99%    ,412165001,15,0.2,117.569738,23.57297,106.0,0,2024-04-26 07:38:05,491
687,,,XIAOCHUAN165-99%    ,412165001,15,0.1,117.572587,23.57417,94.0,0,2024-04-26 08:06:55,498
712,,,XIAOCHUAN165-99%    ,412165001,15,0.1,117.572587,23.57417,94.0,0,2024-04-26 08:06:55,516
765,,,XIAOCHUAN165-99%    ,412165001,15,0.1,117.572587,23.57417,94.0,0,2024-04-26 08:06:55,554
886,,,XIAOCHUAN165-99%    ,412165001,15,0.1,117.573952,23.575018,57.0,0,2024-04-26 08:22:53,662
845,,,XIAOCHUAN165-99%    ,412165001,15,0.1,117.573952,23.575018,57.0,0,2024-04-26 08:22:53,619
874,,,XIAOCHUAN165-99%    ,412165001,15,0.1,117.573952,23.575018,57.0,0,2024-04-26 08:22:53,637
649,,,XIAOCHUAN165-99%    ,412165001,15,0.3,117.575893,23.57642,53.0,0,2024-04-26 08:35:37,457
699,,,XIAOCHUAN165-99%    ,412165001,15,0.3,117.575893,23.57642,53.0,0,2024-04-26 08:35:37,498
764,,,XIAOCHUAN165-99%    ,412165001,15,0.3,117.575893,23.57642,53.0,0,2024-04-26 08:35:37,558
708,,,XIAOCHUAN165-99%    ,412165001,15,3.0,117.53826,23.592362,309.0,0,2024-04-26 09:07:23,523
747,,,XIAOCHUAN165-99%    ,412165001,15,3.0,117.53826,23.592362,309.0,0,2024-04-26 09:07:23,546
748,,,XIAOCHUAN165-99%    ,412165001,15,3.0,117.53826,23.592362,309.0,0,2024-04-26 09:07:23,539
957,,,XIAOCHUAN165-99%    ,412165001,15,3.1,117.519988,23.60368,301.0,0,2024-04-26 09:20:02,723
691,,,XIAOCHUAN165-99%    ,412165001,15,3.1,117.519988,23.60368,301.0,0,2024-04-26 09:20:02,493
833,,,XIAOCHUAN165-99%    ,412165001,15,3.1,117.519988,23.60368,301.0,0,2024-04-26 09:20:02,615
661,,,XIAOCHUAN165-99%    ,412165001,15,3.2,117.5008,23.6137,298.0,0,2024-04-26 09:32:55,469
653,,,XIAOCHUAN165-99%    ,412165001,15,3.2,117.5008,23.6137,298.0,0,2024-04-26 09:32:55,461
588,,,XIAOCHUAN165-99%    ,412165001,15,3.2,117.5008,23.6137,298.0,0,2024-04-26 09:32:55,412
598,,,XIAOCHUAN165-99%    ,412165001,15,3.0,117.48114,23.622023,293.0,0,2024-04-26 09:45:49,421
1446,,,XIAOCHUAN165-99%    ,412165001,15,3.0,117.48114,23.622023,293.0,0,2024-04-26 09:45:49,1006
839,,,XIAOCHUAN165-99%    ,412165001,15,3.0,117.48114,23.622023,293.0,0,2024-04-26 09:45:49,627
604,,,XIAOCHUAN165-99%    ,412165001,15,3.4,117.456095,23.634148,296.0,0,2024-04-26 10:01:59,424
770,,,XIAOCHUAN165-99%    ,412165001,15,3.4,117.456095,23.634148,296.0,0,2024-04-26 10:01:59,554
1139,,,XIAOCHUAN165-99%    ,412165001,15,3.4,117.456095,23.634148,296.0,0,2024-04-26 10:01:59,882
827,,,XIAOCHUAN165-99%    ,412165001,15,3.6,117.440512,23.644218,323.0,0,2024-04-26 10:12:33,624
711,,,XIAOCHUAN165-99%    ,412165001,15,3.6,117.440512,23.644218,323.0,0,2024-04-26 10:12:33,519
528,,,XIAOCHUAN165-99%    ,412165001,15,3.6,117.440512,23.644218,323.0,0,2024-04-26 10:12:33,368
1056,,,XIAOCHUAN165-99%    ,412165001,15,3.3,117.44273,23.640367,147.0,0,2024-04-27 04:29:18,839
822,,,XIAOCHUAN165-99%    ,412165001,15,3.3,117.44273,23.640367,147.0,0,2024-04-27 04:29:18,629
975,,,XIAOCHUAN165-99%    ,412165001,15,3.3,117.44273,23.640367,147.0,0,2024-04-27 04:29:18,747
701,,,XIAOCHUAN165-99%    ,412165001,15,3.3,117.458805,23.625023,133.0,0,2024-04-27 04:41:55,514
706,,,XIAOCHUAN165-99%    ,412165001,15,3.3,117.458805,23.625023,133.0,0,2024-04-27 04:41:55,524
530,,,XIAOCHUAN165-99%    ,412165001,15,3.3,117.458805,23.625023,133.0,0,2024-04-27 04:41:55,370
539,,,XIAOCHUAN165-99%    ,412165001,15,0.3,117.463147,23.618895,243.0,0,2024-04-27 04:57:49,371
654,,,XIAOCHUAN165-99%    ,412165001,15,0.3,117.463147,23.618895,243.0,0,2024-04-27 04:57:49,473
755,,,XIAOCHUAN165-99%    ,412165001,15,0.3,117.463147,23.618895,243.0,0,2024-04-27 04:57:49,563
571,,,XIAOCHUAN165-99%    ,412165001,15,0.4,117.462655,23.61768,134.0,0,2024-04-27 05:10:39,404
650,,,XIAOCHUAN165-99%    ,412165001,15,0.4,117.462655,23.61768,134.0,0,2024-04-27 05:10:39,468
701,,,XIAOCHUAN165-99%    ,412165001,15,0.4,117.462655,23.61768,134.0,0,2024-04-27 05:10:39,518
696,,,XIAOCHUAN165-99%    ,412165001,15,3.2,117.484767,23.603098,125.0,0,2024-04-27 05:26:40,494
758,,,XIAOCHUAN165-99%    ,412165001,15,3.2,117.484767,23.603098,125.0,0,2024-04-27 05:26:40,564
745,,,XIAOCHUAN165-99%    ,412165001,15,3.2,117.484767,23.603098,125.0,0,2024-04-27 05:26:40,546
719,,,XIAOCHUAN165-99%    ,412165001,15,3.2,117.508917,23.58997,130.0,0,2024-04-27 05:42:40,527
605,,,XIAOCHUAN165-99%    ,412165001,15,3.2,117.508917,23.58997,130.0,0,2024-04-27 05:42:40,436
746,,,XIAOCHUAN165-99%    ,412165001,15,3.2,117.508917,23.58997,130.0,0,2024-04-27 05:42:40,569
697,,,XIAOCHUAN165-99%    ,412165001,15,0.2,117.518432,23.58924,212.0,0,2024-04-27 05:55:41,520
642,,,XIAOCHUAN165-99%    ,412165001,15,0.2,117.518432,23.58924,212.0,0,2024-04-27 05:55:41,493
692,,,XIAOCHUAN165-99%    ,412165001,15,0.2,117.518432,23.58924,212.0,0,2024-04-27 05:55:41,525
584,,,XIAOCHUAN165-99%    ,412165001,15,0.0,117.518143,23.588317,188.0,0,2024-04-27 06:12:00,425
712,,,XIAOCHUAN165-99%    ,412165001,15,0.0,117.518143,23.588317,188.0,0,2024-04-27 06:12:00,527
725,,,XIAOCHUAN165-99%    ,412165001,15,0.0,117.518143,23.588317,188.0,0,2024-04-27 06:12:00,544
713,,,XIAOCHUAN165-99%    ,412165001,15,0.0,117.5181,23.588193,180.0,0,2024-04-27 06:25:12,521
833,,,XIAOCHUAN165-99%    ,412165001,15,0.0,117.5181,23.588193,180.0,0,2024-04-27 06:25:12,645
711,,,XIAOCHUAN165-99%    ,412165001,15,0.0,117.5181,23.588193,180.0,0,2024-04-27 06:25:12,527
826,,,XIAOCHUAN165-99%    ,412165001,15,0.0,117.518165,23.588272,43.0,0,2024-04-27 06:41:19,641
582,,,XIAOCHUAN165-99%    ,412165001,15,0.0,117.518165,23.588272,43.0,0,2024-04-27 06:41:19,416
714,,,XIAOCHUAN165-99%    ,412165001,15,0.0,117.518165,23.588272,43.0,0,2024-04-27 06:41:19,533
630,,,XIAOCHUAN165-99%    ,412165001,15,0.0,117.518388,23.588197,72.0,0,2024-04-27 06:57:12,473
704,,,XIAOCHUAN165-99%    ,412165001,15,0.0,117.518388,23.588197,72.0,0,2024-04-27 06:57:12,532
703,,,XIAOCHUAN165-99%    ,412165001,15,0.0,117.518388,23.588197,72.0,0,2024-04-27 06:57:12,522
854,,,XIAOCHUAN165-99%    ,412165001,15,0.1,117.518837,23.588927,40.0,0,2024-04-27 07:22:55,655
622,,,XIAOCHUAN165-99%    ,412165001,15,0.1,117.518837,23.588927,40.0,0,2024-04-27 07:22:55,454
761,,,XIAOCHUAN165-99%    ,412165001,15,0.1,117.518837,23.588927,40.0,0,2024-04-27 07:22:55,576
782,,,XIAOCHUAN165-99%    ,412165001,15,0.0,117.518997,23.58936,35.0,0,2024-04-27 07:33:03,597
600,,,XIAOCHUAN165-99%    ,412165001,15,0.0,117.518997,23.58936,35.0,0,2024-04-27 07:33:03,432
695,,,XIAOCHUAN165-99%    ,412165001,15,0.0,117.518997,23.58936,35.0,0,2024-04-27 07:33:03,526
826,,,XIAOCHUAN165-99%    ,412165001,15,0.0,117.519263,23.589642,355.0,0,2024-04-27 07:45:41,634
889,,,XIAOCHUAN165-99%    ,412165001,15,0.0,117.519263,23.589642,355.0,0,2024-04-27 07:45:41,679
759,,,XIAOCHUAN165-99%    ,412165001,15,0.0,117.519263,23.589642,355.0,0,2024-04-27 07:45:41,569
655,,,XIAOCHUAN165-99%    ,412165001,15,0.1,117.520063,23.590237,53.0,0,2024-04-27 08:01:27,476
820,,,XIAOCHUAN165-99%    ,412165001,15,0.1,117.520063,23.590237,53.0,0,2024-04-27 08:01:27,622
599,,,XIAOCHUAN165-99%    ,412165001,15,0.1,117.520063,23.590237,53.0,0,2024-04-27 08:01:27,429
678,,,XIAOCHUAN165-99%    ,412165001,15,0.3,117.521418,23.591917,30.0,0,2024-04-27 08:17:18,494
669,,,XIAOCHUAN165-99%    ,412165001,15,0.3,117.521418,23.591917,30.0,0,2024-04-27 08:17:18,504
817,,,XIAOCHUAN165-99%    ,412165001,15,0.3,117.524895,23.593867,51.0,0,2024-04-27 08:30:07,619
809,,,XIAOCHUAN165-99%    ,412165001,15,0.3,117.524895,23.593867,51.0,0,2024-04-27 08:30:07,609
1498,,,XIAOCHUAN165-99%    ,412165001,15,0.3,117.524895,23.593867,51.0,0,2024-04-27 08:30:07,1101
735,,,XIAOCHUAN165-99%    ,412165001,15,0.3,117.524895,23.593867,51.0,0,2024-04-27 08:30:07,547
942,,,XIAOCHUAN165-99%    ,412165001,15,0.4,117.528308,23.595085,89.0,0,2024-04-27 08:42:59,737
942,,,XIAOCHUAN165-99%    ,412165001,15,0.4,117.528308,23.595085,89.0,0,2024-04-27 08:42:59,718
883,,,XIAOCHUAN165-99%    ,412165001,15,0.4,117.528308,23.595085,89.0,0,2024-04-27 08:42:59,693
743,,,XIAOCHUAN165-99%    ,412165001,15,0.2,117.530645,23.595957,79.0,0,2024-04-27 08:55:48,564
581,,,XIAOCHUAN165-99%    ,412165001,15,0.2,117.530645,23.595957,79.0,0,2024-04-27 08:55:48,421
666,,,XIAOCHUAN165-99%    ,412165001,15,0.2,117.530645,23.595957,79.0,0,2024-04-27 08:55:48,474
870,,,XIAOCHUAN165-99%    ,412165001,15,0.3,117.534592,23.60008,37.0,0,2024-04-27 09:12:22,656
810,,,XIAOCHUAN165-99%    ,412165001,15,0.3,117.534592,23.60008,37.0,0,2024-04-27 09:12:22,608
764,,,XIAOCHUAN165-99%    ,412165001,15,0.3,117.534592,23.60008,37.0,0,2024-04-27 09:12:22,566
783,,,XIAOCHUAN165-99%    ,412165001,15,2.9,117.525045,23.60958,298.0,0,2024-04-27 09:25:42,573
716,,,XIAOCHUAN165-99%    ,412165001,15,2.9,117.525045,23.60958,298.0,0,2024-04-27 09:25:42,528
984,,,XIAOCHUAN165-99%    ,412165001,15,2.9,117.525045,23.60958,298.0,0,2024-04-27 09:25:42,753
844,,,XIAOCHUAN165-99%    ,412165001,15,3.0,117.500393,23.619827,293.0,0,2024-04-27 09:42:17,642
728,,,XIAOCHUAN165-99%    ,412165001,15,3.0,117.500393,23.619827,293.0,0,2024-04-27 09:42:17,555
736,,,XIAOCHUAN165-99%    ,412165001,15,3.0,117.500393,23.619827,293.0,0,2024-04-27 09:42:17,548
762,,,XIAOCHUAN165-99%    ,412165001,15,2.9,117.48096,23.627855,291.0,0,2024-04-27 09:55:27,564
669,,,XIAOCHUAN165-99%    ,412165001,15,2.9,117.48096,23.627855,291.0,0,2024-04-27 09:55:27,492
897,,,XIAOCHUAN165-99%    ,412165001,15,2.9,117.48096,23.627855,291.0,0,2024-04-27 09:55:27,704
605,,,XIAOCHUAN165-99%    ,412165001,15,3.1,117.45682,23.637,292.0,0,2024-04-27 10:11:22,433
700,,,XIAOCHUAN165-99%    ,412165001,15,3.1,117.45682,23.637,292.0,0,2024-04-27 10:11:22,525
725,,,XIAOCHUAN165-99%    ,412165001,15,3.1,117.45682,23.637,292.0,0,2024-04-27 10:11:22,540
