fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
557,,0020,,411041800,15,6.0,117.92941,24.02356,29.6,30,2024-04-25 12:46:40,385
423,,0020,,411041800,15,6.0,117.92941,24.02356,29.6,30,2024-04-25 12:46:40,289
303,,0020,,411041800,15,6.0,117.92941,24.02356,29.6,30,2024-04-25 12:46:40,206
426,,0020,,411041800,15,0.8,117.955045,24.054207,17.1,30,2024-04-25 13:10:40,294
417,,0020,,411041800,15,0.8,117.955045,24.054207,17.1,30,2024-04-25 13:10:40,283
1179,,0020,,411041800,15,0.8,117.955045,24.054207,17.1,30,2024-04-25 13:10:40,813
686,,0020,,411041800,15,1.3,117.953398,24.050337,219.3,30,2024-04-25 13:26:11,494
1236,,0020,,411041800,15,1.3,117.953398,24.050337,219.3,30,2024-04-25 13:26:11,870
495,,0020,,411041800,15,1.3,117.953398,24.050337,219.3,30,2024-04-25 13:26:11,354
376,,0020,,411041800,15,0.1,117.944622,24.039007,326.0,30,2024-04-25 14:02:11,254
686,,0020,,411041800,15,0.1,117.944622,24.039007,326.0,30,2024-04-25 14:02:11,498
626,,0020,,411041800,15,0.1,117.944622,24.039007,326.0,30,2024-04-25 14:02:11,439
553,,,MINZHANGYU 60075    ,411041800,15,1.2,117.93369,24.023752,223.9,30,2024-04-25 14:46:42,389
689,,,MINZHANGYU 60075    ,411041800,15,1.2,117.93369,24.023752,223.9,30,2024-04-25 14:46:42,505
620,,,MINZHANGYU 60075    ,411041800,15,1.2,117.93369,24.023752,223.9,30,2024-04-25 14:46:42,439
477,,,MINZHANGYU 60075    ,411041800,15,4.1,117.952095,24.033027,238.3,30,2024-04-25 15:50:42,308
747,,,MINZHANGYU 60075    ,411041800,15,4.1,117.952095,24.033027,238.3,30,2024-04-25 15:50:42,527
940,,,MINZHANGYU 60075    ,411041800,15,4.1,117.952095,24.033027,238.3,30,2024-04-25 15:50:42,699
958,,,MINZHANGYU 60075    ,411041800,15,5.4,117.911765,23.988983,221.7,30,2024-04-25 16:28:45,725
600,,,MINZHANGYU 60075    ,411041800,15,5.4,117.911765,23.988983,221.7,30,2024-04-25 16:28:45,441
683,,,MINZHANGYU 60075    ,411041800,15,5.3,117.908262,23.985563,216.7,30,2024-04-25 16:38:57,502
428,,,MINZHANGYU 60075    ,411041800,15,5.3,117.908262,23.985563,216.7,30,2024-04-25 16:38:57,277
623,,,MINZHANGYU 60075    ,411041800,15,5.3,117.908262,23.985563,216.7,30,2024-04-25 16:38:57,458
619,,,MINZHANGYU 60075    ,411041800,15,0.8,117.901985,23.978737,210.8,30,2024-04-25 16:50:45,426
513,,,MINZHANGYU 60075    ,411041800,15,0.8,117.901985,23.978737,210.8,30,2024-04-25 16:50:45,345
677,,,MINZHANGYU 60075    ,411041800,15,0.8,117.901985,23.978737,210.8,30,2024-04-25 16:50:45,464
481,,,MINZHANGYU 60075    ,411041800,15,0.5,117.900132,23.97597,184.0,30,2024-04-25 17:10:53,321
739,,,MINZHANGYU 60075    ,411041800,15,0.5,117.900132,23.97597,184.0,30,2024-04-25 17:10:53,530
868,,,MINZHANGYU 60075    ,411041800,15,0.5,117.900132,23.97597,184.0,30,2024-04-25 17:10:53,650
487,,,MINZHANGYU 60075    ,411041800,15,0.1,117.898927,23.974607,195.4,30,2024-04-25 17:28:59,323
629,,,MINZHANGYU 60075    ,411041800,15,0.1,117.898927,23.974607,195.4,30,2024-04-25 17:28:59,448
496,,,MINZHANGYU 60075    ,411041800,15,0.1,117.898927,23.974607,195.4,30,2024-04-25 17:28:59,336
792,,,MINZHANGYU 60075    ,411041800,15,0.2,117.898633,23.974298,171.1,30,2024-04-25 17:42:00,583
355,,,MINZHANGYU 60075    ,411041800,15,0.2,117.898633,23.974298,171.1,30,2024-04-25 17:42:00,247
864,,,MINZHANGYU 60075    ,411041800,15,0.2,117.898633,23.974298,171.1,30,2024-04-25 17:42:00,663
304,,,MINZHANGYU 60075    ,411041800,15,0.8,117.89779,23.974148,336.4,30,2024-04-25 17:57:08,209
500,,,MINZHANGYU 60075    ,411041800,15,0.8,117.89779,23.974148,336.4,30,2024-04-25 17:57:08,343
415,,,MINZHANGYU 60075    ,411041800,15,0.8,117.89779,23.974148,336.4,30,2024-04-25 17:57:08,288
502,,,MINZHANGYU 60075    ,411041800,15,1.2,117.89838,23.973728,117.0,30,2024-04-25 18:11:47,337
1323,,,MINZHANGYU 60075    ,411041800,15,1.2,117.89838,23.973728,117.0,30,2024-04-25 18:11:47,964
633,,,MINZHANGYU 60075    ,411041800,15,1.2,117.89838,23.973728,117.0,30,2024-04-25 18:11:47,451
