fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6391,,,MINLIANYU60936-6999%,413693669,15,0.0,120.04977,26.125047,264.0,0,2024-04-15 21:40:05,4380
6225,,,MINLIANYU60936-6999%,413693669,15,0.0,120.049727,26.125073,318.0,0,2024-04-15 21:43:55,4222
6364,,,MINLIANYU60936-6999%,413693669,15,0.1,120.049397,26.124965,250.0,0,2024-04-15 21:47:44,4328
6599,,,MINLIANYU60936-6999%,413693669,15,0.2,120.049952,26.125218,62.0,0,2024-04-15 21:51:38,4469
6609,,,MINLIANYU60936-6999%,413693669,15,0.3,120.04928,26.124978,248.0,0,2024-04-15 21:55:29,4485
6597,,,MINLIANYU60936-6999%,413693669,15,0.2,120.049813,26.125187,69.0,0,2024-04-15 22:03:19,4499
6280,,,MINLIANYU60936-6999%,413693669,15,0.0,120.049833,26.125205,55.0,0,2024-04-15 22:07:21,4263
6371,,,MINLIANYU60936-6999%,413693669,15,0.0,120.049823,26.125223,247.0,0,2024-04-15 22:15:17,4329
6355,,,MINLIANYU60936-6999%,413693669,15,0.0,120.049748,26.125202,254.0,0,2024-04-15 22:19:20,4345
6265,,,MINLIANYU60936-6999%,413693669,15,0.0,120.049727,26.125197,180.0,0,2024-04-15 22:23:21,4262
6612,,,MINLIANYU60936-6999%,413693669,15,0.0,120.049748,26.125205,0.0,0,2024-04-15 22:27:20,4500
6092,,,MINLIANYU60936-6999%,413693669,15,0.0,120.049685,26.125197,279.0,0,2024-04-15 22:35:07,4112
6694,,,MINLIANYU60936-6999%,413693669,15,0.0,120.049567,26.125165,252.0,0,2024-04-15 22:38:55,4543
6275,,,MINLIANYU60936-6999%,413693669,15,0.0,120.04944,26.125135,255.0,0,2024-04-15 22:42:50,4252
6617,,,MINLIANYU60936-6999%,413693669,15,0.0,120.049482,26.12512,112.0,0,2024-04-15 22:46:42,4452
6212,,,MINLIANYU60936-6999%,413693669,15,0.0,120.049333,26.125103,262.0,0,2024-04-15 22:50:34,4185
6184,,,MINLIANYU60936-6999%,413693669,15,0.0,120.049493,26.125082,97.0,0,2024-04-15 22:54:37,4154
6680,,,MINLIANYU60936-6999%,413693669,15,0.0,120.04945,26.125045,224.0,0,2024-04-15 22:58:38,4527
6178,,,MINLIANYU60936-6999%,413693669,15,0.0,120.049418,26.125087,318.0,0,2024-04-15 23:03:02,4177
6338,,,MINLIANYU60936-6999%,413693669,15,0.0,120.049312,26.125023,237.0,0,2024-04-15 23:06:57,4270
6499,,,MINLIANYU60936-6999%,413693669,15,0.0,120.049322,26.125073,13.0,0,2024-04-15 23:10:46,4368
6141,,,MINLIANYU60936-6999%,413693669,15,0.0,120.049237,26.124997,223.0,0,2024-04-15 23:14:37,4105
5983,,,MINLIANYU60936-6999%,413693669,15,0.0,120.049205,26.124953,210.0,0,2024-04-15 23:18:30,4006
6140,,,MINLIANYU60936-6999%,413693669,15,0.0,120.049152,26.124895,219.0,0,2024-04-15 23:22:21,4122
6134,,,MINLIANYU60936-6999%,413693669,15,0.0,120.04912,26.124847,217.0,0,2024-04-15 23:26:14,4114
5858,,,MINLIANYU60936-6999%,413693669,15,0.0,120.04914,26.12494,21.0,0,2024-04-15 23:30:13,3927
6144,,,MINLIANYU60936-6999%,413693669,15,0.0,120.04912,26.124925,247.0,0,2024-04-15 23:34:09,4120
5960,,,MINLIANYU60936-6999%,413693669,15,0.1,120.048885,26.124632,215.0,0,2024-04-15 23:38:07,3983
5990,,,MINLIANYU60936-6999%,413693669,15,0.0,120.048873,26.124593,180.0,0,2024-04-15 23:42:03,4009
6568,,,MINLIANYU60936-6999%,413693669,15,0.0,120.048778,26.124485,213.0,0,2024-04-15 23:49:59,4408
6155,,,MINLIANYU60936-6999%,413693669,15,0.0,120.048778,26.124485,213.0,0,2024-04-15 23:50:04,4101
6269,,,MINLIANYU60936-6999%,413693669,15,0.1,120.048533,26.124143,217.0,0,2024-04-15 23:57:59,4207
6273,,,MINLIANYU60936-6999%,413693669,15,0.1,120.04866,26.124333,32.0,0,2024-04-16 00:01:59,4234
6301,,,MINLIANYU60936-6999%,413693669,15,0.0,120.048693,26.124338,78.0,0,2024-04-16 00:06:03,4215
