fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
667,,,MINLIANYUYUN60428,412441876,15,10.1,120.691135,26.839892,230.3,30,2024-04-16 00:13:43,487
1309,,,MINLIANYUYUN60428,412441876,15,10.3,120.68744,26.837323,234.6,30,2024-04-16 00:15:13,990
669,,,MINLIANYUYUN60428   ,412441876,15,10.1,120.658077,26.80884,220.2,0,2024-04-16 00:29:12,485
1317,,,MINLIANYUYUN60428   ,412441876,15,10.1,120.652498,26.80189,212.1,0,2024-04-16 00:32:12,987
1194,,0.0,,412441876,15,9.9,120.641473,26.788435,228.3,30,2024-04-16 00:38:12,937
1371,,0.0,,412441876,15,10.5,120.631375,26.78129,234.1,30,2024-04-16 00:42:13,1032
611,,0.0,,412441876,15,10.2,120.619877,26.773265,233.7,30,2024-04-16 00:46:43,452
935,,0.0,,412441876,15,10.6,120.611087,26.767,231.4,30,2024-04-16 00:50:13,753
1141,,0.0,,412441876,15,10.1,120.602033,26.760453,231.6,30,2024-04-16 00:53:44,913
1358,,,MINLIANYUYUN60428   ,412441876,15,10.4,120.565538,26.741175,251.2,0,2024-04-16 01:06:43,1000
837,,,MINLIANYUYUN60428   ,412441876,15,12.6,120.551703,26.736365,236.9,0,2024-04-16 01:11:14,639
1063,,0.0,,412441876,15,10.7,120.537922,26.731357,250.2,30,2024-04-16 01:15:44,835
1257,,0.0,,412441876,15,10.7,120.530697,26.727943,232.3,30,2024-04-16 01:18:14,974
1185,,,MINLIANYUYUN60428   ,412441876,15,10.0,120.516448,26.71817,223.2,0,2024-04-16 01:23:43,940
899,,0.0,,412441876,15,10.5,120.512135,26.713877,220.6,30,2024-04-16 01:25:43,709
804,,0.0,,412441876,15,10.4,120.501203,26.703168,228.4,30,2024-04-16 01:30:44,606
1074,,0.0,,412441876,15,10.2,120.491832,26.691642,201.4,30,2024-04-16 01:35:43,859
1074,,0.0,,412441876,15,10.2,120.489257,26.68357,195.4,30,2024-04-16 01:38:43,827
1303,,0.0,,412441876,15,10.1,120.486007,26.67564,204.8,30,2024-04-16 01:41:43,945
1480,,,MINLIANYUYUN60428   ,412441876,15,10.2,120.48024,26.659515,199.7,0,2024-04-16 01:47:43,1057
1067,,0.0,,412441876,15,10.2,120.477727,26.652787,191.4,30,2024-04-16 01:50:13,841
953,,0.0,,412441876,15,10.5,120.467862,26.641647,231.4,30,2024-04-16 01:55:13,760
957,,0.0,,412441876,15,10.6,120.459392,26.634952,227.4,30,2024-04-16 01:58:43,758
940,,0.0,,412441876,15,10.7,120.449803,26.6271,227.7,30,2024-04-16 02:02:44,718
484,,0.0,,412441876,15,10.2,120.439963,26.619823,235.2,30,2024-04-16 02:06:44,350
1072,,0.0,,412441876,15,9.8,120.425565,26.611238,233.3,30,2024-04-16 02:12:15,840
925,,0.0,,412441876,15,10.4,120.156525,26.521523,248.2,30,2024-04-16 03:45:44,711
744,,0.0,,412441876,15,10.1,120.155028,26.521025,250.8,30,2024-04-16 03:46:14,557
864,,0.0,,412441876,15,10.0,120.133107,26.514917,246.8,30,2024-04-16 03:53:44,651
997,,0.0,,412441876,15,10.0,120.120108,26.506863,239.0,30,2024-04-16 03:58:44,764
545,,0.0,,412441876,15,10.1,120.113728,26.502843,229.3,30,2024-04-16 04:01:15,385
869,,,MINLIANYUYUN60428   ,412441876,15,10.0,120.101757,26.496903,236.9,0,2024-04-16 04:05:45,670
474,,0.0,,412441876,15,10.2,120.093073,26.490918,230.2,30,2024-04-16 04:09:15,350
857,,0.0,,412441876,15,10.0,120.079623,26.47911,225.2,30,2024-04-16 04:15:14,646
1052,,0.0,,412441876,15,9.9,120.069787,26.470178,224.4,30,2024-04-16 04:19:44,739
544,,0.0,,412441876,15,9.7,120.06104,26.46249,228.6,30,2024-04-16 04:23:45,399
1044,,0.0,,412441876,15,9.9,120.055208,26.458065,229.7,30,2024-04-16 04:26:15,741
859,,0.0,,412441876,15,9.7,120.045172,26.4497,232.2,30,2024-04-16 04:30:45,652
767,,0.0,,412441876,15,9.3,120.033675,26.443397,242.3,30,2024-04-16 04:35:15,589
862,,0.0,,412441876,15,9.9,120.026895,26.440705,236.3,30,2024-04-16 04:37:45,631
543,,0.0,,412441876,15,9.7,120.014265,26.433482,231.0,30,2024-04-16 04:42:46,414
923,,0.0,,412441876,15,9.7,120.005223,26.42638,228.3,30,2024-04-16 04:46:46,676
710,,0.0,,412441876,15,9.4,119.926623,26.376275,209.9,30,2024-04-16 05:20:16,561
1061,,0.0,,412441876,15,0.1,119.921315,26.361197,0.0,30,2024-04-16 15:25:26,833
777,,0.0,,412441876,15,8.8,121.572893,27.368708,352.1,30,2024-04-16 16:14:51,581
717,,0.0,,412441876,15,8.9,121.545413,27.3654,235.4,30,2024-04-16 19:11:51,549
