fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2797,,,CHUEN RONG NO188    ,416008325,15,2.3,121.225107,22.614318,184.7,30,2024-04-15 23:44:54,1976
2680,,,CHUEN RONG NO188    ,416008325,15,2.7,121.225468,22.610472,168.9,30,2024-04-15 23:49:55,1866
2844,,,CHUEN RONG NO188    ,416008325,15,2.8,121.22563,22.607423,165.8,30,2024-04-15 23:53:55,2007
3012,,,CHUEN RONG NO188    ,416008325,15,2.4,121.225762,22.604408,166.3,30,2024-04-15 23:57:55,2144
3188,,,CHUEN RONG NO188    ,416008325,15,3.1,121.22596,22.601253,163.7,30,2024-04-16 00:01:59,2279
2662,,,CHUEN RONG NO188    ,416008325,15,2.6,121.226047,22.598207,183.2,30,2024-04-16 00:05:55,1861
3003,,,CHUEN RONG NO188    ,416008325,15,2.8,121.226148,22.59508,182.7,30,2024-04-16 00:09:56,2129
3010,,,CHUEN RONG NO188    ,416008325,15,3.2,121.22623,22.59193,175.8,30,2024-04-16 00:13:56,2118
2443,,,CHUEN RONG NO188    ,416008325,15,3.2,121.22628,22.589868,171.6,30,2024-04-16 00:16:33,1725
2427,,,CHUEN RONG NO188    ,416008325,15,2.3,121.226333,22.585798,183.8,30,2024-04-16 00:21:46,1705
2598,,,CHUEN RONG NO188    ,416008325,15,2.3,121.226333,22.584425,184.8,30,2024-04-16 00:23:30,1809
2487,,,CHUEN RONG NO188    ,416008325,15,2.9,121.226322,22.579708,171.6,30,2024-04-16 00:29:26,1693
2836,,,CHUEN RONG NO188    ,416008325,15,2.8,121.22624,22.575242,188.2,30,2024-04-16 00:34:59,2025
2509,,,CHUEN RONG NO188    ,416008325,15,3.2,121.22616,22.57283,185.5,30,2024-04-16 00:37:59,1774
2784,,,CHUEN RONG NO188    ,416008325,15,2.7,121.226003,22.568748,187.7,30,2024-04-16 00:42:57,1963
3067,,,CHUEN RONG NO188    ,416008325,15,2.5,121.225813,22.565285,186.5,30,2024-04-16 00:46:59,2178
2894,,,CHUEN RONG NO188    ,416008325,15,2.9,121.22568,22.561867,178.9,30,2024-04-16 00:50:59,2073
2729,,,CHUEN RONG NO188    ,416008325,15,3.4,121.225547,22.558908,193.1,30,2024-04-16 00:54:28,1917
2656,,,CHUEN RONG NO188    ,416008325,15,2.8,121.22536,22.555078,178.0,30,2024-04-16 00:58:58,1843
2778,,,,416008325,15,3.0,121.22516,22.551582,184.4,30,2024-04-16 01:02:58,1955
2654,,YYYY,,416008325,15,3.1,121.225073,22.549408,188.4,30,2024-04-16 01:05:26,1857
2945,,YYYY,,416008325,15,2.8,121.224742,22.54452,191.5,30,2024-04-16 01:10:58,2112
2544,,YYYY,,416008325,15,3.2,121.2245,22.540402,172.5,30,2024-04-16 01:15:28,1788
3007,,,CHUEN RONG NO188    ,416008325,15,3.1,121.224412,22.539067,172.9,30,2024-04-16 01:16:56,2164
2663,,,CHUEN RONG NO188    ,416008325,15,3.1,121.22392,22.53276,190.3,30,2024-04-16 01:23:58,1880
2449,,,CHUEN RONG NO188    ,416008325,15,3.8,121.223667,22.529132,177.9,30,2024-04-16 01:27:58,1713
2729,,,CHUEN RONG NO188    ,416008325,15,3.3,121.223393,22.526097,191.8,30,2024-04-16 01:31:27,1934
2450,,,CHUEN RONG NO188    ,416008325,15,3.1,121.223033,22.522225,189.4,30,2024-04-16 01:35:58,1724
2323,,,CHUEN RONG NO188    ,416008325,15,3.1,121.22288,22.51886,182.9,30,2024-04-16 01:39:57,1630
2779,,,CHUEN RONG NO188    ,416008325,15,3.1,121.222773,22.516297,178.2,30,2024-04-16 01:42:57,1966
2544,,,CHUEN RONG NO188    ,416008325,15,2.7,121.222667,22.512345,188.3,30,2024-04-16 01:47:27,1817
2500,,,CHUEN RONG NO188    ,416008325,15,3.7,121.22288,22.508378,170.9,30,2024-04-16 01:51:57,1760
2827,,,,416008325,15,3.4,121.223125,22.50523,178.3,30,2024-04-16 01:55:28,2033
2314,,,CHUEN RONG NO188    ,416008325,15,3.7,121.223307,22.502293,180.9,30,2024-04-16 01:58:56,1615
2193,,,CHUEN RONG NO188    ,416008325,15,2.1,121.223573,22.499072,169.7,30,2024-04-16 02:02:57,1528
2690,,,,416008325,15,2.1,121.22424,22.496248,155.3,30,2024-04-16 02:07:28,1895
2259,,,CHUEN RONG NO188    ,416008325,15,2.7,121.22512,22.49268,175.5,30,2024-04-16 02:12:57,1575
2488,,,CHUEN RONG NO188    ,416008325,15,2.3,121.22579,22.490267,163.0,30,2024-04-16 02:16:46,1724
2692,,,CHUEN RONG NO188    ,416008325,15,2.3,121.22618,22.488682,179.6,30,2024-04-16 02:19:16,1879
2758,,,CHUEN RONG NO188    ,416008325,15,2.7,121.227013,22.485072,173.4,30,2024-04-16 02:24:54,1938
2072,,,CHUEN RONG NO188    ,416008325,15,1.9,121.227533,22.482635,147.8,30,2024-04-16 02:28:49,1431
2507,,,CHUEN RONG NO188    ,416008325,15,2.2,121.227987,22.481377,65.8,0,2024-04-16 02:31:49,1763
2317,,,CHUEN RONG NO188    ,416008325,15,3.1,121.22888,22.482983,16.0,30,2024-04-16 02:37:07,1598
1958,,,CHUEN RONG NO188    ,416008325,15,0.0,121.22932,22.484018,22.2,30,2024-04-16 02:40:38,1364
2367,,,CHUEN RONG NO188    ,416008325,15,2.6,121.229907,22.485375,24.1,30,2024-04-16 02:45:23,1631
2360,,,CHUEN RONG NO188    ,416008325,15,2.1,121.2304,22.486565,33.8,30,2024-04-16 02:49:31,1637
2413,,,CHUEN RONG NO188    ,416008325,15,2.1,121.230787,22.487513,27.4,30,2024-04-16 02:52:48,1685
2607,,,CHUEN RONG NO188    ,416008325,15,0.7,121.2312,22.488405,20.6,30,2024-04-16 02:56:09,1841
2771,,,,416008325,15,2.2,121.231853,22.489853,18.5,30,2024-04-16 03:01:27,1947
2955,,,CHUEN RONG NO188    ,416008325,15,1.3,121.232293,22.491047,12.0,30,2024-04-16 03:05:41,2121
2838,,,CHUEN RONG NO188    ,416008325,15,2.8,121.232587,22.491922,28.7,30,2024-04-16 03:08:54,2040
2940,,,CHUEN RONG NO188    ,416008325,15,2.5,121.233,22.493277,16.3,30,2024-04-16 03:13:49,2106
2424,,,CHUEN RONG NO188    ,416008325,15,0.1,121.233267,22.494115,18.1,30,2024-04-16 03:16:45,1699
2611,,YYYY,,416008325,15,2.3,121.233693,22.495447,9.7,30,2024-04-16 03:21:34,1832
2080,,,CHUEN RONG NO188    ,416008325,15,1.5,121.233977,22.49636,22.2,30,2024-04-16 03:25:10,1441
2241,,,CHUEN RONG NO188    ,416008325,15,2.8,121.234413,22.497292,26.0,30,2024-04-16 03:28:48,1534
1887,,,,416008325,15,2.2,121.23468,22.497967,30.6,30,2024-04-16 03:31:30,1333
2375,,,,416008325,15,0.5,121.235272,22.499477,28.0,30,2024-04-16 03:37:42,1677
2117,,,CHUEN RONG NO188    ,416008325,15,2.4,121.2356,22.500173,250.1,30,2024-04-16 03:42:34,1469
2278,,,CHUEN RONG NO188    ,416008325,15,2.8,121.23384,22.498965,224.8,30,2024-04-16 03:45:10,1570
2187,,,CHUEN RONG NO188    ,416008325,15,3.0,121.23004,22.496418,250.9,30,2024-04-16 03:50:43,1503
2181,,,CHUEN RONG NO188    ,416008325,15,2.2,121.228933,22.496373,24.8,30,2024-04-16 03:54:57,1519
2674,,,CHUN RONG 188,416008325,15,2.3,121.229267,22.497215,12.9,0,2024-04-16 03:58:57,1876
2115,,,CHUEN RONG NO188    ,416008325,15,5.8,121.231587,22.497185,105.1,30,2024-04-16 04:02:33,1471
2275,,,CHUEN RONG NO188    ,416008325,15,6.5,121.237522,22.495588,107.2,30,2024-04-16 04:06:04,1601
1867,,,,416008325,15,5.9,121.240823,22.494972,111.0,30,2024-04-16 04:07:57,1316
2376,,,,416008325,15,5.5,121.25472,22.49248,103.9,30,2024-04-16 04:15:58,1676
2288,,,,416008325,15,4.8,121.261148,22.490415,120.3,30,2024-04-16 04:19:58,1616
2096,,,CHUEN RONG NO188    ,416008325,15,6.0,121.267533,22.488307,101.1,30,2024-04-16 04:23:57,1467
2193,,,CHUEN RONG NO188    ,416008325,15,5.1,121.272343,22.486747,116.6,30,2024-04-16 04:26:58,1545
2152,,,CHUEN RONG NO188    ,416008325,15,3.8,121.276427,22.485792,84.1,30,2024-04-16 04:30:00,1538
2159,,,CHUEN RONG NO188    ,416008325,15,3.7,121.282413,22.48468,69.2,30,2024-04-16 04:35:02,1534
2141,,,CHUEN RONG NO188    ,416008325,15,5.4,121.28764,22.48381,78.3,30,2024-04-16 04:39:30,1526
2478,,,,416008325,15,5.3,121.293788,22.482103,111.2,30,2024-04-16 04:43:54,1760
2391,,,CHUEN RONG NO188    ,416008325,15,5.2,121.29831,22.480628,107.2,30,2024-04-16 04:46:54,1695
2262,,,CHUEN RONG NO188    ,416008325,15,5.7,121.3059,22.478085,100.2,30,2024-04-16 04:51:55,1611
2487,,,CHUEN RONG NO188    ,416008325,15,5.0,121.311955,22.47605,120.7,0,2024-04-16 04:55:54,1796
2035,,,CHUEN RONG NO188    ,416008325,15,5.0,121.31506,22.47499,125.8,0,2024-04-16 04:57:55,1433
1942,,,CHUEN RONG NO188    ,416008325,15,5.8,121.32392,22.471867,104.8,30,2024-04-16 05:03:48,1376
1934,,,CHUEN RONG NO188    ,416008325,15,5.3,121.32948,22.469765,123.4,30,2024-04-16 05:07:30,1369
2064,,,CHUEN RONG NO188    ,416008325,15,6.2,121.335587,22.467308,112.3,30,2024-04-16 05:11:30,1446
2335,,,CHUEN RONG NO188    ,416008325,15,5.6,121.341747,22.464842,107.2,0,2024-04-16 05:15:30,1696
1938,,,CHUEN RONG NO188    ,416008325,15,6.2,121.346293,22.462917,104.7,30,2024-04-16 05:18:33,1368
2396,,YYYY,,416008325,15,4.9,121.354213,22.459465,115.5,30,2024-04-16 05:24:00,1752
2436,,YYYY,,416008325,15,5.4,121.355653,22.458887,104.4,30,2024-04-16 05:25:00,1766
2108,,,CHUEN RONG NO188    ,416008325,15,3.8,121.364333,22.455597,119.4,30,2024-04-16 05:31:54,1505
2197,,,CHUEN RONG NO188    ,416008325,15,5.0,121.368427,22.453992,112.2,30,2024-04-16 05:35:00,1573
2338,,,CHUEN RONG NO188    ,416008325,15,5.0,121.376333,22.450732,109.7,30,2024-04-16 05:40:44,1691
2173,,,,416008325,15,5.2,121.381667,22.448537,125.8,30,2024-04-16 05:44:30,1559
2443,,,,416008325,15,5.3,121.389517,22.445568,116.1,30,2024-04-16 05:49:55,1784
2058,,,CHUEN RONG NO188    ,416008325,15,5.3,121.393892,22.443963,109.9,30,2024-04-16 05:52:56,1501
2183,,,CHUEN RONG NO188    ,416008325,15,3.9,121.400173,22.441737,91.2,0,2024-04-16 05:57:30,1587
2067,,,CHUEN RONG NO188    ,416008325,15,5.5,121.405693,22.439855,106.2,0,2024-04-16 06:01:30,1482
2059,,,CHUEN RONG NO188    ,416008325,15,5.2,121.40884,22.438785,104.4,30,2024-04-16 06:03:39,1460
2760,,,CHUEN RONG NO188    ,416008325,15,5.2,121.417387,22.435953,111.1,30,2024-04-16 06:09:30,2023
3244,,,CHUEN RONG NO188    ,416008325,15,5.4,121.42256,22.434222,119.3,30,2024-04-16 06:13:00,2413
3219,,,CHUEN RONG NO188    ,416008325,15,5.7,121.42989,22.431805,108.2,30,2024-04-16 06:17:56,2388
3520,,,CHUEN RONG NO188    ,416008325,15,5.4,121.433733,22.430408,118.5,30,2024-04-16 06:20:30,2635
3299,,,CHUEN RONG NO188    ,416008325,15,2.9,121.440232,22.428277,92.1,30,2024-04-16 06:24:56,2479
2713,,,CHUEN RONG NO188    ,416008325,15,2.2,121.440387,22.42998,5.8,30,2024-04-16 06:29:31,2029
3173,,,CHUEN RONG NO188    ,416008325,15,2.1,121.44012,22.431115,0.2,30,2024-04-16 06:32:28,2369
2806,,,CHUEN RONG NO188    ,416008325,15,2.2,121.439747,22.432957,4.3,30,2024-04-16 06:36:56,2062
2497,,,CHUEN RONG NO188    ,416008325,15,1.3,121.439557,22.434567,8.1,30,2024-04-16 06:40:42,1809
2896,,,,416008325,15,2.1,121.439373,22.4363,9.2,30,2024-04-16 06:44:41,2112
3281,,,CHUEN RONG NO188    ,416008325,15,2.4,121.43928,22.43799,13.4,30,2024-04-16 06:48:39,2434
3535,,,CHUEN RONG NO188    ,416008325,15,2.5,121.43916,22.44027,7.2,30,2024-04-16 06:53:52,2619
3126,,,CHUEN RONG NO188    ,416008325,15,2.5,121.439173,22.44235,13.8,30,2024-04-16 06:58:21,2309
2937,,,CHUEN RONG NO188    ,416008325,15,1.3,121.4392,22.44303,21.7,30,2024-04-16 06:59:45,2159
3265,,YYYY,,416008325,15,2.3,121.439253,22.446253,6.4,30,2024-04-16 07:06:45,2397
2877,,,CHUEN RONG NO188    ,416008325,15,0.8,121.439323,22.448298,17.9,30,2024-04-16 07:10:57,2103
2874,,,CHUEN RONG NO188    ,416008325,15,2.8,121.439427,22.45014,9.5,30,2024-04-16 07:14:37,2118
3571,,,CHUN RONG 188,416008325,15,2.3,121.43956,22.452633,19.1,0,2024-04-16 07:19:40,2631
3059,,,CHUN RONG 188,416008325,15,2.9,121.439587,22.452878,17.7,0,2024-04-16 07:20:10,2219
2991,,,CHUEN RONG NO188    ,416008325,15,2.5,121.439787,22.455465,6.8,30,2024-04-16 07:25:15,2167
3201,,,CHUEN RONG NO188    ,416008325,15,2.8,121.44008,22.458285,18.0,30,2024-04-16 07:30:41,2348
3208,,,CHUEN RONG NO188    ,416008325,15,2.2,121.440213,22.460037,8.6,30,2024-04-16 07:34:05,2336
3575,,,CHUEN RONG NO188    ,416008325,15,1.4,121.44051,22.462963,18.7,30,2024-04-16 07:39:44,2648
2768,,,CHUEN RONG NO188    ,416008325,15,2.0,121.440542,22.463477,5.7,30,2024-04-16 07:40:43,2028
3399,,,,416008325,15,2.1,121.440728,22.466327,6.4,30,2024-04-16 07:46:23,2485
3391,,,CHUEN RONG NO188    ,416008325,15,1.5,121.44096,22.468652,11.9,30,2024-04-16 07:50:58,2479
3340,,,CHUEN RONG NO188    ,416008325,15,7.4,121.44288,22.474078,18.8,30,2024-04-16 07:55:16,2449
2710,,,CHUEN RONG NO188    ,416008325,15,6.8,121.445013,22.479933,21.0,30,2024-04-16 07:58:12,1968
3164,,,CHUEN RONG NO188    ,416008325,15,5.5,121.447413,22.487888,329.4,30,2024-04-16 08:03:25,2272
2808,,,CHUEN RONG NO188    ,416008325,15,2.1,121.445533,22.491788,6.0,30,2024-04-16 08:06:53,2010
3070,,,CHUEN RONG NO188    ,416008325,15,6.1,121.441067,22.498482,336.4,30,2024-04-16 08:12:54,2186
3286,,,CHUEN RONG NO188    ,416008325,15,5.7,121.437787,22.503688,327.9,30,2024-04-16 08:16:54,2379
3346,,,CHUEN RONG NO188    ,416008325,15,5.5,121.433933,22.509057,309.3,30,2024-04-16 08:20:54,2452
3470,,,CHUEN RONG NO188    ,416008325,15,7.0,121.430027,22.514528,325.6,30,2024-04-16 08:24:54,2552
3247,,,CHUEN RONG NO188    ,416008325,15,5.4,121.427347,22.519375,314.3,30,2024-04-16 08:29:57,2357
3628,,,,416008325,15,5.8,121.424347,22.523315,323.7,30,2024-04-16 08:32:56,2670
3296,,,CHUEN RONG NO188    ,416008325,15,6.1,121.418987,22.529228,326.1,30,2024-04-16 08:37:56,2410
3324,,,CHUEN RONG NO188    ,416008325,15,4.4,121.4146,22.533873,354.3,30,2024-04-16 08:41:56,2440
3638,,,CHUEN RONG NO188    ,416008325,15,3.8,121.411373,22.537665,321.9,30,2024-04-16 08:45:32,2661
3303,,,CHUEN RONG NO188    ,416008325,15,4.7,121.407927,22.541193,315.7,30,2024-04-16 08:49:11,2406
3010,,,CHUEN RONG NO188    ,416008325,15,2.7,121.405573,22.54517,345.5,30,2024-04-16 08:53:56,2221
3012,,,CHUEN RONG NO188    ,416008325,15,2.1,121.405453,22.545467,341.1,30,2024-04-16 08:54:27,2178
3434,,YYYY,,416008325,15,3.9,121.401458,22.551408,325.9,30,2024-04-16 09:00:39,2494
3380,,,CHUEN RONG NO188    ,416008325,15,7.0,121.396307,22.557522,328.6,30,2024-04-16 09:05:33,2446
3530,,,CHUEN RONG NO188    ,416008325,15,6.3,121.392333,22.5632,324.1,30,2024-04-16 09:10:38,2595
3130,,,CHUEN RONG NO188    ,416008325,15,3.5,121.38924,22.567227,326.7,30,2024-04-16 09:13:42,2274
3192,,,CHUEN RONG NO188    ,416008325,15,7.0,121.384173,22.574153,334.4,30,2024-04-16 09:18:49,2337
3636,,,CHUEN RONG NO188    ,416008325,15,6.9,121.38112,22.578733,326.2,30,2024-04-16 09:22:33,2660
3476,,,,416008325,15,6.4,121.378307,22.583583,310.9,30,2024-04-16 09:26:37,2545
3880,,,CHUEN RONG NO188    ,416008325,15,5.1,121.37472,22.58898,315.0,30,2024-04-16 09:30:41,2856
3128,,,CHUEN RONG NO188    ,416008325,15,6.2,121.373707,22.590342,340.5,30,2024-04-16 09:31:37,2256
2983,,,CHUEN RONG NO188    ,416008325,15,5.9,121.36724,22.600445,336.4,30,2024-04-16 09:38:50,2136
3193,,,CHUEN RONG NO188    ,416008325,15,5.7,121.363853,22.606318,324.5,30,2024-04-16 09:43:37,2297
3389,,,CHUEN RONG NO188    ,416008325,15,3.6,121.361987,22.609202,342.8,30,2024-04-16 09:45:37,2439
3501,,,CHUEN RONG NO188    ,416008325,15,6.0,121.359653,22.61423,343.2,30,2024-04-16 09:50:41,2531
3636,,,CHUEN RONG NO188    ,416008325,15,6.7,121.35668,22.618913,317.6,30,2024-04-16 09:54:37,2650
3126,,,CHUEN RONG NO188    ,416008325,15,3.3,121.35468,22.622307,342.3,30,2024-04-16 09:57:37,2268
3001,,,,416008325,15,5.6,121.353453,22.627032,341.2,30,2024-04-16 10:02:35,2158
3126,,,CHUEN RONG NO188    ,416008325,15,6.7,121.349,22.635015,329.1,30,2024-04-16 10:07:39,2235
3637,,,CHUEN RONG NO188    ,416008325,15,6.9,121.344707,22.64119,335.4,30,2024-04-16 10:11:35,2639
3346,,,,416008325,15,6.9,121.341813,22.645565,313.7,30,2024-04-16 10:14:35,2395
3006,,,CHUEN RONG NO188    ,416008325,15,5.4,121.336547,22.653247,349.2,30,2024-04-16 10:19:35,2158
2997,,,CHUEN RONG NO188    ,416008325,15,2.7,121.334173,22.657665,1.3,30,2024-04-16 10:23:57,2141
3599,,,CHUEN RONG NO188    ,416008325,15,3.1,121.33192,22.663137,348.5,30,2024-04-16 10:28:35,2628
3873,,,CHUEN RONG NO188    ,416008325,15,5.3,121.329947,22.667118,341.8,30,2024-04-16 10:32:46,2802
3312,,,CHUEN RONG NO188    ,416008325,15,3.0,121.3278,22.670925,351.1,30,2024-04-16 10:36:37,2377
3376,,,CHUEN RONG NO188    ,416008325,15,4.1,121.327333,22.673725,335.8,30,2024-04-16 10:40:38,2437
3183,,,CHUEN RONG NO188    ,416008325,15,2.1,121.327267,22.676845,3.6,30,2024-04-16 10:45:50,2279
3295,,,CHUEN RONG NO188    ,416008325,15,8.2,121.323493,22.67915,302.9,30,2024-04-16 10:49:52,2383
3060,,,CHUEN RONG NO188    ,416008325,15,7.8,121.319453,22.684147,358.2,30,2024-04-16 10:52:51,2185
3084,,,,416008325,15,4.4,121.318578,22.691817,350.7,30,2024-04-16 10:57:59,2251
3588,,,CHUEN RONG NO188    ,416008325,15,5.2,121.315953,22.696857,346.8,30,2024-04-16 11:01:59,2615
3244,,,,416008325,15,3.5,121.31416,22.69922,7.8,30,2024-04-16 11:04:21,2331
3084,,,CHUEN RONG NO188    ,416008325,15,4.6,121.310765,22.702762,355.6,30,2024-04-16 11:07:58,2209
3224,,,CHUEN RONG NO188    ,416008325,15,6.3,121.308293,22.709003,329.1,30,2024-04-16 11:13:29,2301
3202,,,CHUEN RONG NO188    ,416008325,15,4.0,121.305212,22.712477,353.4,30,2024-04-16 11:16:48,2303
2826,,,CHUEN RONG NO188    ,416008325,15,5.1,121.301533,22.715898,318.6,30,2024-04-16 11:21:39,2009
3503,,YYYY,,416008325,15,1.2,121.299355,22.718327,321.4,30,2024-04-16 11:25:41,2535
3275,,,CHUEN RONG NO188    ,416008325,15,1.8,121.299225,22.721042,6.6,30,2024-04-16 11:30:47,2345
3133,,,CHUEN RONG NO188    ,416008325,15,2.2,121.299307,22.722797,10.4,30,2024-04-16 11:34:15,2275
3195,,,,416008325,15,4.5,121.299467,22.725338,5.5,30,2024-04-16 11:38:58,2283
3204,,,,416008325,15,4.4,121.298267,22.728613,317.0,30,2024-04-16 11:42:47,2327
3612,,,CHUEN RONG NO188    ,416008325,15,2.2,121.297308,22.73147,8.0,30,2024-04-16 11:46:56,2617
3652,,,CHUEN RONG NO188    ,416008325,15,2.2,121.297613,22.733728,14.4,0,2024-04-16 11:50:59,2634
3764,,,CHUEN RONG NO188    ,416008325,15,2.1,121.298038,22.73619,4.8,30,2024-04-16 11:55:47,2747
3417,,,CHUEN RONG NO188    ,416008325,15,4.3,121.296805,22.738398,323.7,30,2024-04-16 11:59:45,2472
2782,,,CHUEN RONG NO188    ,416008325,15,2.9,121.29564,22.739445,235.1,30,2024-04-16 12:03:58,2032
3127,,,CHUEN RONG NO188    ,416008325,15,2.6,121.293667,22.740342,330.9,30,2024-04-16 12:07:26,2276
3209,,,CHUEN RONG NO188    ,416008325,15,2.1,121.29352,22.740987,334.3,30,2024-04-16 12:08:58,2267
3053,,,CHUEN RONG NO188    ,416008325,15,4.2,121.293953,22.744988,34.1,30,2024-04-16 12:15:17,2176
3055,,,CHUN RONG 188,416008325,15,4.8,121.291253,22.747427,322.2,0,2024-04-16 12:19:35,2150
3207,,,CHUEN RONG NO188    ,416008325,15,4.3,121.287333,22.751365,328.7,30,2024-04-16 12:23:45,2308
3476,,,,416008325,15,4.6,121.286525,22.755418,317.5,30,2024-04-16 12:27:34,2529
3470,,,CHUEN RONG NO188    ,416008325,15,3.0,121.28539,22.760503,351.6,30,2024-04-16 12:31:36,2521
2943,,,CHUEN RONG NO188    ,416008325,15,2.2,121.285785,22.76313,316.7,30,2024-04-16 12:35:36,2130
3275,,,,416008325,15,3.5,121.285493,22.765822,358.2,30,2024-04-16 12:38:33,2345
3662,,,CHUEN RONG NO188    ,416008325,15,2.0,121.282313,22.768855,309.1,30,2024-04-16 12:44:36,2652
3455,,YYYY,,416008325,15,6.0,121.279322,22.771847,308.7,30,2024-04-16 12:48:37,2495
3545,,,CHUEN RONG NO188    ,416008325,15,3.7,121.276413,22.775123,294.6,30,2024-04-16 12:52:51,2567
3641,,,CHUEN RONG NO188    ,416008325,15,3.3,121.27296,22.777222,8.1,30,2024-04-16 12:56:55,2644
3053,,,CHUEN RONG NO188    ,416008325,15,2.2,121.272038,22.779762,8.2,30,2024-04-16 13:00:55,2160
3696,,,CHUEN RONG NO188    ,416008325,15,2.2,121.272587,22.782653,22.7,30,2024-04-16 13:05:52,2665
3084,,,CHUEN RONG NO188    ,416008325,15,1.0,121.273245,22.784193,93.0,30,2024-04-16 13:08:55,2208
3379,,,CHUEN RONG NO188    ,416008325,15,2.1,121.273507,22.787025,15.8,30,2024-04-16 13:13:57,2423
3350,,,CHUEN RONG NO188    ,416008325,15,1.6,121.273742,22.788618,345.0,30,2024-04-16 13:17:39,2409
2853,,,CHUEN RONG NO188    ,416008325,15,1.2,121.273507,22.790187,99.1,30,2024-04-16 13:21:19,2101
3289,,,CHUEN RONG NO188    ,416008325,15,2.5,121.273212,22.791493,316.0,30,2024-04-16 13:23:54,2389
2321,,,CHUEN RONG NO188    ,416008325,15,2.3,121.272455,22.79518,19.2,30,2024-04-16 13:31:42,1588
3042,,,CHUEN RONG NO188    ,416008325,15,6.0,121.269347,22.797967,281.8,30,2024-04-16 13:37:44,2160
3169,,,CHUEN RONG NO188    ,416008325,15,6.1,121.265333,22.79968,280.9,30,2024-04-16 13:41:55,2269
3191,,YYYY,,416008325,15,6.1,121.258087,22.800152,271.5,30,2024-04-16 13:45:52,2277
