fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1862,,,740,800051163,15,9.0,117.360272,23.179745,4.2,30,2024-04-20 15:41:43,1336
1754,,,740,800051163,15,9.1,117.362275,23.224927,3.1,30,2024-04-20 15:59:44,1238
1656,,,740,800051163,15,9.4,117.362048,23.269062,357.7,30,2024-04-20 16:16:45,1217
1591,,,740,800051163,15,9.3,117.362425,23.332012,359.6,30,2024-04-20 16:40:35,1146
1655,,,740,800051163,15,9.2,117.362373,23.345703,1.1,30,2024-04-20 16:45:46,1203
1850,,,740,800051163,15,9.3,117.362783,23.384577,358.8,30,2024-04-20 17:00:46,1317
1641,,,740,800051163,15,9.1,117.36265,23.425468,4.1,30,2024-04-20 17:16:36,1198
1745,,,740,800051163,15,9.2,117.36299,23.436162,0.0,30,2024-04-20 17:20:48,1259
1696,,,740,800051163,15,0.5,117.364303,23.576943,125.4,30,2024-04-22 00:15:52,1266
1489,,,740,800051163,15,0.8,117.363587,23.577318,288.7,30,2024-04-22 00:27:54,1162
1980,,,740,800051163,15,7.7,117.361472,23.547895,183.0,30,2024-04-22 00:50:52,1454
1861,,,740,800051163,15,7.7,117.362487,23.525665,178.2,30,2024-04-22 01:00:59,1392
1781,,,740,800051163,15,9.0,117.364085,23.491853,179.9,30,2024-04-22 01:14:57,1328
1605,,,740,800051163,15,9.2,117.364872,23.465705,182.3,30,2024-04-22 01:25:02,1228
1651,,,740,800051163,15,9.3,117.36506,23.451922,178.8,30,2024-04-22 01:30:25,1246
1878,,,740,800051163,15,9.6,117.365323,23.425897,178.9,30,2024-04-22 01:40:26,1379
1805,,,740,800051163,15,9.6,117.365328,23.399567,181.7,30,2024-04-22 01:50:26,1330
1865,,,740,800051163,15,9.6,117.36511,23.311475,182.0,30,2024-04-22 02:22:58,1367
1645,,,740,800051163,15,9.6,117.364818,23.244428,181.1,30,2024-04-22 02:47:29,1241
1544,,,00740               ,800051163,15,4.1,117.662022,22.700857,97.4,30,2024-04-28 13:52:40,1065
1725,,,00740               ,800051163,15,4.1,117.662022,22.700857,97.4,30,2024-04-28 13:52:40,1170
1215,,,00740               ,800051163,15,4.1,117.662022,22.700857,97.4,30,2024-04-28 13:52:40,843
1426,,,00740               ,800051163,15,4.3,117.679735,22.567613,76.2,30,2024-04-28 16:10:47,958
1321,,,00740               ,800051163,15,4.3,117.679735,22.567613,76.2,30,2024-04-28 16:10:47,919
1648,,,00740               ,800051163,15,4.3,117.679735,22.567613,76.2,30,2024-04-28 16:10:47,1120
