fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
232,,,CT2-6504012       9V,996191032,15,0.8,121.568743,23.346942,100.8,0,2024-04-15 21:44:33,142
237,,,CT2-6504012       9V,996191032,15,1.4,121.569318,23.346335,50.8,0,2024-04-15 21:50:57,152
292,,,CT2-6504012       9V,996191032,15,1.6,121.570017,23.345623,100.8,0,2024-04-15 21:54:17,197
295,,,CT2-6504012       9V,996191032,15,1.6,121.570565,23.345235,207.9,0,2024-04-15 21:55:33,194
354,,,CT2-6504012       9V,996191032,15,2.7,121.567053,23.343862,284.2,0,2024-04-15 22:02:46,233
618,,,CT2-6504012       9V,996191032,15,1.5,121.565018,23.343885,273.9,0,2024-04-15 22:06:54,445
170,,,CT2-6504012       9V,996191032,15,2.5,121.562663,23.343843,282.9,0,2024-04-15 22:10:59,118
107,,,CT2-6504012       9V,996191032,15,1.5,121.560475,23.343777,100.8,0,2024-04-15 22:15:07,69
292,,,CT2-6504012       9V,996191032,15,0.4,121.560653,23.343727,100.8,0,2024-04-15 22:19:14,194
929,,,CT2-6504012       8V,996191032,15,2.4,121.560287,23.341732,213.9,0,2024-04-15 22:23:23,715
60,,,CT2-6504012       9V,996191032,15,2.1,121.558963,23.339882,100.8,0,2024-04-15 22:27:31,45
57,,,CT2-6504012       9V,996191032,15,3.3,121.55805,23.338412,212.8,0,2024-04-15 22:30:36,36
471,,,CT2-6504012       9V,996191032,15,1.2,121.55719,23.337332,234.2,0,2024-04-15 22:32:39,307
292,,,CT2-6504012       9V,996191032,15,5.0,121.553155,23.335958,285.8,0,2024-04-15 22:39:50,199
176,,,CT2-6504012       9V,996191032,15,7.9,121.54663,23.334493,250.4,0,2024-04-15 22:42:56,119
492,,,CT2-6504012       9V,996191032,15,7.9,121.538105,23.332147,245.0,0,2024-04-15 22:47:03,336
287,,,CT2-6504012       9V,996191032,15,1.8,121.53439,23.331583,100.8,0,2024-04-15 22:51:08,190
60,,,CT2-6504012       9V,996191032,15,2.6,121.536077,23.332663,74.1,0,2024-04-15 22:55:16,42
548,,,CT2-6504012       9V,996191032,15,2.0,121.538577,23.332532,121.4,0,2024-04-15 23:00:36,370
114,,,CT2-6504012       9V,996191032,15,3.6,121.541762,23.332185,100.7,0,2024-04-15 23:04:52,78
236,,,CT2-6504012       9V,996191032,15,3.1,121.544233,23.331842,99.9,0,2024-04-15 23:08:02,153
295,,,CT2-6504012       9V,996191032,15,5.9,121.54842,23.330055,137.6,0,2024-04-15 23:12:20,188
294,,,CT2-6504012       9V,996191032,15,1.6,121.551027,23.327883,100.8,0,2024-04-15 23:16:47,186
293,,,CT2-6504012       9V,996191032,15,3.7,121.552158,23.326663,114.9,0,2024-04-15 23:20:34,187
232,,,CT2-6504012       9V,996191032,15,0.7,121.553182,23.324707,100.8,0,2024-04-15 23:24:43,160
293,,,CT2-6504012       9V,996191032,15,0.2,121.553562,23.324598,100.8,0,2024-04-15 23:28:53,194
174,,,CT2-6504012       9V,996191032,15,5.7,121.543107,23.320787,246.8,0,2024-04-15 23:37:26,119
489,,,CT2-6504012       9V,996191032,15,7.6,121.534212,23.319742,264.9,0,2024-04-15 23:41:36,320
234,,,CT2-6504012       9V,996191032,15,7.9,121.527648,23.318452,248.0,0,2024-04-15 23:44:44,152
357,,,CT2-6504012       9V,996191032,15,2.5,121.523683,23.318392,62.5,0,2024-04-15 23:49:57,237
294,,,CT2-6504012       9V,996191032,15,1.1,121.52586,23.319273,100.8,0,2024-04-15 23:53:06,185
407,,,CT2-6504012       9V,996191032,15,4.1,121.527777,23.320128,68.3,0,2024-04-15 23:56:14,267
293,,,CT2-6504012       9V,996191032,15,2.8,121.53129,23.32376,357.5,0,2024-04-16 00:01:54,199
745,,,CT2-6504012       9V,996191032,15,7.0,121.531912,23.323678,221.9,0,2024-04-16 00:05:00,547
122,,,CT2-6504012       9V,996191032,15,7.7,121.52667,23.31649,215.6,0,2024-04-16 00:09:09,83
290,,,CT2-6504012       9V,996191032,15,7.2,121.521343,23.30931,212.8,0,2024-04-16 00:13:18,194
281,,,CT2-6504012       9V,996191032,15,7.8,121.517347,23.30392,215.5,0,2024-04-16 00:16:26,191
167,,,CT2-6504012       9V,996191032,15,7.8,121.510737,23.294668,215.6,0,2024-04-16 00:21:39,116
223,,,CT2-6504012       9V,996191032,15,7.7,121.508025,23.290925,216.2,0,2024-04-16 00:23:45,138
227,,,CT2-6504012       9V,996191032,15,6.9,121.50148,23.281177,209.2,0,2024-04-16 00:29:11,140
290,,,CT2-6504012       9V,996191032,15,7.6,121.495355,23.272363,218.1,0,2024-04-16 00:34:27,190
60,,,CT2-6504012       9V,996191032,15,7.4,121.490295,23.26538,222.3,0,2024-04-16 00:38:39,42
55,,,CT2-6504012       9V,996191032,15,6.8,121.48505,23.258458,211.3,0,2024-04-16 00:42:52,43
172,,,CT2-6504012       9V,996191032,15,7.4,121.480998,23.253332,222.6,0,2024-04-16 00:46:00,113
174,,,CT2-6504012       9V,996191032,15,7.5,121.475663,23.24637,218.9,0,2024-04-16 00:50:16,115
288,,,CT2-6504012       9V,996191032,15,7.6,121.470427,23.239223,216.6,0,2024-04-16 00:54:31,189
344,,,CT2-6504012       9V,996191032,15,7.5,121.467027,23.231172,196.9,0,2024-04-16 00:58:47,224
171,,,CT2-6504012       9V,996191032,15,7.5,121.464822,23.224403,197.0,0,2024-04-16 01:02:08,114
410,,,CT2-6504012       9V,996191032,15,7.5,121.463012,23.218205,199.0,0,2024-04-16 01:05:12,269
225,,,CT2-6504012       9V,996191032,15,7.8,121.459333,23.205647,190.8,0,2024-04-16 01:11:19,154
289,,,CT2-6504012       9V,996191032,15,7.5,121.457497,23.199247,194.1,0,2024-04-16 01:14:24,187
555,,,CT2-6504012       9V,996191032,15,7.9,121.45448,23.188263,190.7,0,2024-04-16 01:19:32,386
55,,,CT2-6504012       9V,996191032,15,7.9,121.45207,23.179603,193.2,0,2024-04-16 01:23:37,44
60,,,CT2-6504012       9V,996191032,15,7.6,121.44986,23.170908,195.3,0,2024-04-16 01:27:46,42
610,,,CT2-6504012       9V,996191032,15,7.7,121.447807,23.162132,191.9,0,2024-04-16 01:31:54,425
289,,,CT2-6504012       9V,996191032,15,7.4,121.446323,23.155627,185.6,0,2024-04-16 01:34:58,186
289,,,CT2-6504012       9V,996191032,15,7.7,121.443377,23.147257,199.1,0,2024-04-16 01:39:06,191
168,,,CT2-6504012       9V,996191032,15,7.7,121.440718,23.141243,211.8,0,2024-04-16 01:42:12,115
285,,,CT2-6504012       9V,996191032,15,7.3,121.434627,23.132278,216.9,0,2024-04-16 01:47:23,192
699,,,CT2-6504012       9V,996191032,15,7.4,121.429422,23.125282,211.6,0,2024-04-16 01:51:31,537
57,,,CT2-6504012       9V,996191032,15,6.6,121.423773,23.118313,214.3,0,2024-04-16 01:55:41,42
170,,,CT2-6504012       9V,996191032,15,6.7,121.419713,23.113552,210.8,0,2024-04-16 01:58:45,106
169,,,CT2-6504012       9V,996191032,15,7.0,121.414465,23.107398,221.5,0,2024-04-16 02:02:51,109
169,,,CT2-6504012       9V,996191032,15,7.5,121.40838,23.10106,224.3,0,2024-04-16 02:07:02,117
169,,,CT2-6504012       9V,996191032,15,7.6,121.405098,23.097825,220.6,0,2024-04-16 02:09:06,117
164,,,CT2-6504012       9V,996191032,15,7.1,121.391628,23.089008,257.1,0,2024-04-16 02:16:19,101
167,,,CT2-6504012       9V,996191032,15,5.4,121.38254,23.089847,302.2,0,2024-04-16 02:20:30,108
108,,,CT2-6504012       9V,996191032,15,5.4,121.379093,23.09516,4.2,0,2024-04-16 02:24:41,67
165,,,CT2-6504012       9V,996191032,15,0.1,121.380347,23.098408,100.8,0,2024-04-16 02:28:49,112
164,,,CT2-6504012       9V,996191032,15,0.0,121.380355,23.098553,100.8,0,2024-04-16 02:32:59,115
432,,,CT2-6504012       9V,996191032,15,0.0,121.38033,23.098447,100.8,0,2024-04-16 02:37:04,297
51,,,CT2-6504012       9V,996191032,15,0.0,121.38049,23.09856,100.8,0,2024-04-16 02:40:10,40
226,,,CT2-6504012       9V,996191032,15,0.0,121.38037,23.098432,100.8,0,2024-04-16 02:45:20,144
55,,,CT2-6504012       9V,996191032,15,0.0,121.380407,23.098452,100.8,0,2024-04-16 02:49:26,38
168,,,CT2-6504012       9V,996191032,15,0.1,121.380338,23.098398,100.8,0,2024-04-16 02:52:35,103
