fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
803,,0.0,,412441489,15,8.1,119.401435,24.75253,267.8,30,2024-04-17 12:06:37,635
701,,0.0,,412441489,15,8.2,119.352925,24.75374,292.4,30,2024-04-17 12:26:56,533
690,,0.0,,412441489,15,7.9,119.29577,24.751943,271.8,30,2024-04-17 12:50:55,508
707,,0.0,,412441489,15,0.0,118.768618,24.77748,304.5,30,2024-04-17 20:45:15,517
685,,0.0,,412441489,15,0.0,118.768585,24.77742,56.7,30,2024-04-17 20:56:21,502
631,,0.0,,412441489,15,0.1,118.768025,24.777538,322.9,30,2024-04-17 21:52:18,461
681,,0.0,,412441489,15,0.4,118.768885,24.777563,231.8,30,2024-04-17 22:04:17,497
821,,0.0,,412441489,15,0.3,118.768953,24.777488,22.7,30,2024-04-17 22:16:16,640
472,,0.0,,412441489,15,0.4,118.768245,24.777462,74.0,30,2024-04-17 23:05:11,326
1059,,0.0,,412441489,15,0.0,118.768692,24.777402,74.8,30,2024-04-17 23:16:11,809
567,,0.0,,412441489,15,0.3,118.76869,24.777405,0.0,30,2024-04-17 23:28:10,412
644,,0.0,,412441489,15,0.0,118.768773,24.777392,114.1,30,2024-04-17 23:40:09,481
935,,0.0,,412441489,15,1.6,118.768843,24.777415,64.1,30,2024-04-17 23:52:08,734
474,,0.0,,412441489,15,0.0,118.76891,24.77742,51.5,30,2024-04-18 00:04:07,331
478,,0.0,,412441489,15,0.0,118.76892,24.777393,53.3,30,2024-04-18 00:16:06,331
460,,0.0,,412441489,15,0.0,118.768962,24.777438,0.0,30,2024-04-18 00:28:07,326
544,,0.0,,412441489,15,0.0,118.768948,24.777397,44.1,30,2024-04-18 00:40:06,391
538,,0.0,,412441489,15,0.0,118.768953,24.777397,0.0,30,2024-04-18 00:52:06,378
537,,0.0,,412441489,15,0.3,118.769098,24.777385,22.2,30,2024-04-18 01:04:05,370
745,,0.0,,412441489,15,0.3,118.769052,24.77729,0.0,30,2024-04-18 01:16:03,554
870,,0.0,,412441489,15,0.4,118.769022,24.777395,51.7,30,2024-04-18 01:28:03,679
665,,0.0,,412441489,15,0.4,118.768927,24.777235,133.0,30,2024-04-18 01:40:02,478
573,,0.0,,412441489,15,0.3,118.769008,24.777302,146.1,30,2024-04-18 01:52:01,408
541,,0.0,,412441489,15,0.3,118.769033,24.77728,98.8,30,2024-04-18 02:04:01,375
937,,0.0,,412441489,15,0.1,118.769045,24.7773,148.8,30,2024-04-18 02:16:00,731
743,,0.0,,412441489,15,0.3,118.76903,24.777312,125.5,30,2024-04-18 02:28:58,544
632,,0.0,,412441489,15,0.3,118.769238,24.777657,105.3,30,2024-04-18 03:54:26,466
548,,0.0,,412441489,15,0.2,118.76903,24.777483,41.0,30,2024-04-18 04:06:26,394
542,,0.0,,412441489,15,0.1,118.769212,24.777605,331.4,30,2024-04-18 04:42:23,376
636,,0.0,,412441489,15,0.0,118.7658,24.779527,243.1,30,2024-04-18 05:06:21,455
697,,0.0,,412441489,15,0.0,118.76587,24.779467,0.0,30,2024-04-18 05:18:19,523
531,,0.0,,412441489,15,0.0,118.7658,24.779528,71.9,30,2024-04-18 05:54:16,374
628,,0.0,,412441489,15,0.0,118.76559,24.779502,0.0,30,2024-04-18 06:07:14,454
540,,0.0,,412441489,15,0.0,118.765695,24.77941,14.9,30,2024-04-18 06:30:13,385
746,,0.0,,412441489,15,0.1,118.765667,24.779337,182.7,30,2024-04-18 06:55:12,573
537,,0.0,,412441489,15,0.0,118.765668,24.779293,0.0,30,2024-04-18 07:06:11,374
1305,,0.0,,412441489,15,0.1,118.76574,24.779302,225.4,30,2024-04-18 07:18:11,979
548,,0.0,,412441489,15,0.0,118.765775,24.779343,255.5,30,2024-04-18 07:30:10,396
538,,0.0,,412441489,15,0.0,118.765768,24.779202,38.5,30,2024-04-18 07:42:09,381
763,,0.0,,412441489,15,0.0,118.765828,24.779195,24.4,30,2024-04-18 08:06:08,570
542,,0.0,,412441489,15,0.1,118.765895,24.779157,53.0,30,2024-04-18 08:18:07,376
931,,0.0,,412441489,15,0.0,118.765818,24.779223,197.6,30,2024-04-18 08:30:07,709
692,,0.0,,412441489,15,0.0,118.765855,24.779195,222.5,30,2024-04-18 08:48:06,500
608,,0.0,,412441489,15,0.1,118.765815,24.779215,0.0,30,2024-04-18 09:00:05,427
599,,0.0,,412441489,15,0.0,118.765903,24.779172,0.0,30,2024-04-18 09:18:04,426
684,,0.0,,412441489,15,4.3,118.766133,24.788467,58.3,30,2024-04-18 09:30:03,496
543,,0.0,,412441489,15,8.6,119.214293,24.790242,96.4,30,2024-04-18 12:52:36,380
543,,0.0,,412441489,15,7.8,119.235857,24.791248,84.9,30,2024-04-18 13:01:36,360
599,,0.0,,412441489,15,8.2,119.243222,24.791517,87.3,30,2024-04-18 13:04:36,404
422,,0.0,,412441489,15,7.3,119.257392,24.792525,93.5,30,2024-04-18 13:10:36,288
535,,0.0,,412441489,15,7.5,119.26456,24.79281,87.2,30,2024-04-18 13:13:35,347
513,,0.0,,412441489,15,8.5,119.293747,24.793583,92.2,30,2024-04-18 13:25:34,336
481,,0.0,,412441489,15,8.5,119.300987,24.793357,93.4,30,2024-04-18 13:28:34,320
565,,0.0,,412441489,15,8.8,119.316178,24.793127,85.8,30,2024-04-18 13:34:34,388
580,,0.0,,412441489,15,9.0,119.337233,24.797247,73.6,30,2024-04-18 13:43:33,380
531,,0.0,,412441489,15,7.2,119.367352,24.798052,91.1,30,2024-04-18 13:55:32,354
525,,0.0,,412441489,15,8.6,119.382787,24.79798,80.2,30,2024-04-18 14:01:32,339
700,,,MINSHIYU06686       ,412441489,15,2.9,119.77999,24.57757,80.1,0,2024-04-23 03:37:01,521
635,,,MINSHIYU06686       ,412441489,15,3.6,119.796788,24.586105,61.9,0,2024-04-23 03:53:29,467
1006,,,MINSHIYU06686       ,412441489,15,3.6,119.814572,24.596345,57.5,0,2024-04-23 04:12:28,804
706,,,MINSHIYU06686       ,412441489,15,3.6,119.835273,24.607773,56.3,0,2024-04-23 04:34:28,528
705,,,MINSHIYU06686       ,412441489,15,3.6,119.844867,24.616495,36.8,0,2024-04-23 04:46:58,539
820,,,MINSHIYU06686       ,412441489,15,3.7,119.873473,24.639118,56.7,0,2024-04-23 05:20:29,637
548,,,MINSHIYU06686       ,412441489,15,3.4,119.885522,24.647057,52.4,0,2024-04-23 05:33:27,397
577,,,MINSHIYU06686       ,412441489,15,3.7,119.89991,24.657428,46.4,0,2024-04-23 05:49:28,415
540,,,MINSHIYU06686       ,412441489,15,3.7,119.909007,24.666683,39.4,0,2024-04-23 06:01:28,391
783,,,MINSHIYU06686       ,412441489,15,3.6,119.918918,24.675193,52.1,0,2024-04-23 06:13:29,597
1011,,,MINSHIYU06686       ,412441489,15,3.7,119.930688,24.683307,51.0,0,2024-04-23 06:26:29,801
539,,,MINSHIYU06686       ,412441489,15,2.9,119.940617,24.689838,53.8,0,2024-04-23 06:39:59,390
757,,,MINSHIYU06686       ,412441489,15,3.0,119.942985,24.691758,247.5,0,2024-04-23 07:07:58,574
1135,,,MINSHIYU06686       ,412441489,15,3.2,119.899918,24.660248,228.6,0,2024-04-23 08:35:55,919
942,,,MINSHIYU06686       ,412441489,15,3.2,119.873303,24.640348,224.8,0,2024-04-23 09:12:55,736
645,,,MINSHIYU06686       ,412441489,15,3.0,119.862928,24.631785,228.2,0,2024-04-23 09:27:54,480
1065,,,MINSHIYU06686       ,412441489,15,3.1,119.853637,24.624447,220.7,0,2024-04-23 09:40:53,824
613,,,MINSHIYU06686       ,412441489,15,3.4,119.84399,24.61261,224.4,0,2024-04-23 09:57:53,475
535,,,MINSHIYU06686       ,412441489,15,3.0,119.832927,24.603253,226.5,0,2024-04-23 10:13:22,371
711,,,MINSHIYU06686       ,412441489,15,3.4,119.823513,24.595408,234.5,0,2024-04-23 10:26:21,533
606,,,MINSHIYU06686       ,412441489,15,4.1,119.782767,24.575252,233.8,0,2024-04-23 11:26:19,434
1009,,,MINSHIYU06686       ,412441489,15,4.1,119.771342,24.570483,236.1,0,2024-04-23 11:36:48,783
552,,,MINSHIYU06686       ,412441489,15,3.2,119.76079,24.559493,218.2,0,2024-04-23 11:51:48,415
657,,,MINSHIYU06686       ,412441489,15,3.2,119.7542,24.55338,223.8,0,2024-04-23 12:01:17,486
604,,,MINSHIYU06686       ,412441489,15,3.2,119.748378,24.546592,207.7,0,2024-04-23 12:10:48,437
1075,,,MINSHIYU06686       ,412441489,15,3.4,119.731075,24.532777,246.6,0,2024-04-23 12:33:49,856
712,,,MINSHIYU06686       ,412441489,15,3.2,119.721912,24.528402,243.5,0,2024-04-23 12:44:18,522
1006,,,MIN SHI YU 06686    ,412441489,15,3.2,119.716872,24.525812,237.7,0,2024-04-23 12:50:18,784
1066,,,MIN SHI YU 06686    ,412441489,15,3.0,119.714782,24.524782,242.8,0,2024-04-23 12:52:47,838
821,,,MIN SHI YU 06686    ,412441489,15,3.2,119.708095,24.521413,241.5,0,2024-04-23 13:00:47,624
602,,,MIN SHI YU 06686    ,412441489,15,3.1,119.701448,24.518127,242.5,0,2024-04-23 13:08:47,423
748,,,MIN SHI YU 06686    ,412441489,15,3.1,119.675498,24.504928,240.9,0,2024-04-23 13:40:44,561
991,,6688.0,,412441489,15,3.3,119.670438,24.502392,237.8,30,2024-04-23 13:46:43,732
939,,6688.0,,412441489,15,3.2,119.665023,24.499237,236.0,30,2024-04-23 13:53:13,735
1178,,6688.0,,412441489,15,3.2,119.662252,24.497372,239.4,30,2024-04-23 13:56:43,889
1057,,6688.0,,412441489,15,3.1,119.655268,24.492497,213.4,30,2024-04-23 14:05:43,807
1182,,6688.0,,412441489,15,3.3,119.652957,24.489543,212.5,30,2024-04-23 14:09:43,886
764,,6688.0,,412441489,15,3.3,119.651128,24.486773,214.7,30,2024-04-23 14:13:13,570
822,,6688.0,,412441489,15,3.3,119.648772,24.483863,212.5,30,2024-04-23 14:17:12,609
723,,6688.0,,412441489,15,3.1,119.646378,24.480435,220.4,30,2024-04-23 14:21:42,515
676,,6688.0,,412441489,15,2.4,119.645928,24.479778,196.5,30,2024-04-23 14:22:42,484
999,,6688.0,,412441489,15,2.7,119.634092,24.462222,211.5,30,2024-04-23 15:23:12,775
940,,,MIN SHI YU 06686    ,412441489,15,2.5,119.627012,24.45194,213.0,0,2024-04-23 15:39:12,739
599,,,MIN SHI YU 06686    ,412441489,15,2.6,119.625782,24.450003,214.8,0,2024-04-23 15:42:11,425
603,,6688.0,,412441489,15,2.8,119.622733,24.445108,207.3,30,2024-04-23 15:49:41,425
703,,6688.0,,412441489,15,3.5,119.613568,24.456393,9.0,30,2024-04-23 16:16:41,496
529,,6688.0,,412441489,15,2.9,119.614317,24.462215,6.2,30,2024-04-23 16:23:12,365
718,,,MIN SHI YU 06686    ,412441489,15,3.0,119.616533,24.476203,1.2,0,2024-04-23 16:38:42,526
747,,,MIN SHI YU 06686    ,412441489,15,3.1,119.618238,24.487535,7.2,0,2024-04-23 16:51:13,537
757,,6688.0,,412441489,15,3.3,119.619283,24.49399,11.2,30,2024-04-23 16:58:13,554
574,,6688.0,,412441489,15,3.7,119.621687,24.510325,16.9,30,2024-04-23 17:15:12,421
780,,6688.0,,412441489,15,2.7,119.63396,24.541568,184.5,30,2024-04-23 18:26:11,583
592,,6688.0,,412441489,15,1.1,119.632963,24.540908,171.2,30,2024-04-23 18:29:11,410
637,,6688.0,,412441489,15,2.5,119.62892,24.529105,188.8,30,2024-04-23 18:45:40,461
