fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1642,,,BUOY35516-07-56%,994164227,15,0.1,121.77188,24.213677,144.9,0,2024-04-16 19:34:18,1217
1709,,,BUOY35516-07-56%,994164227,15,0.1,121.772823,24.21371,97.2,0,2024-04-16 19:53:21,1245
1574,,,BUOY35516-07-56%,994164227,15,0.2,121.776298,24.213725,94.2,0,2024-04-16 20:41:00,1116
1697,,,BUOY35516-07-56%,994164227,15,0.2,121.777242,24.213603,70.0,0,2024-04-16 20:59:59,1197
1916,,,BUOY35516-07-56%,994164227,15,0.3,121.78294,24.21257,110.5,0,2024-04-16 22:25:44,1362
1905,,,BUOY35516-07-55%,994164227,15,0.2,121.881023,24.325438,142.2,0,2024-04-17 15:07:19,1274
1800,,,BUOY35516-07-53%,994164227,15,0.0,121.736388,24.061745,0.0,0,2024-04-19 17:54:09,1222
1787,,,BUOY35516-07-53%,994164227,15,4.7,121.740748,24.062045,85.6,0,2024-04-19 17:56:52,1193
1529,,,BUOY35516-07-53%,994164227,15,5.9,121.746115,24.062398,85.8,0,2024-04-19 18:00:09,1038
1647,,,BUOY35516-07-53%,994164227,15,3.7,121.754688,24.061543,115.4,0,2024-04-19 18:06:26,1098
1888,,,BUOY35516-07-54%,994164227,15,6.1,121.760265,24.061932,85.6,0,2024-04-19 18:09:37,1300
1877,,,BUOY35516-07-53%,994164227,15,5.8,121.77073,24.06365,78.6,0,2024-04-19 18:15:57,1314
1785,,,BUOY35516-07-53%,994164227,15,0.6,121.770657,24.063098,186.9,0,2024-04-19 18:19:06,1248
1671,,,BUOY35516-07-53%,994164227,15,0.7,121.770487,24.062527,195.1,0,2024-04-19 18:22:17,1216
1766,,,BUOY35516-07-53%,994164227,15,0.7,121.770358,24.061907,190.7,0,2024-04-19 18:25:27,1249
1868,,,BUOY35516-07-53%,994164227,15,0.5,121.770102,24.060862,193.9,0,2024-04-19 18:31:49,1304
1581,,,BUOY35516-07-53%,994164227,15,0.6,121.770017,24.060313,188.0,0,2024-04-19 18:35:00,1107
1688,,,BUOY35516-07-53%,994164227,15,0.7,121.76996,24.059732,185.0,0,2024-04-19 18:38:12,1160
1419,,,BUOY35516-07-53%,994164227,15,0.6,121.769752,24.059228,200.7,0,2024-04-19 18:41:21,998
1475,,,BUOY35516-07-53%,994164227,15,0.6,121.769563,24.058332,192.0,0,2024-04-19 18:47:40,1018
2338,,,BUOY35516-07-53%,994164227,15,0.9,121.769338,24.057572,195.1,0,2024-04-19 18:50:52,1607
1815,,,BUOY35516-07-53%,994164227,15,0.5,121.769182,24.057157,199.0,0,2024-04-19 18:54:02,1249
1417,,,BUOY35516-07-53%,994164227,15,0.7,121.768763,24.056062,200.3,0,2024-04-19 19:00:23,1009
1474,,,BUOY35516-07-53%,994164227,15,0.6,121.768505,24.055553,204.8,0,2024-04-19 19:03:33,1041
1586,,,BUOY35516-07-53%,994164227,15,0.0,121.768223,24.054878,0.0,0,2024-04-19 19:07:33,1082
1808,,,BUOY35516-07-53%,994164227,15,0.5,121.768133,24.054417,190.0,0,2024-04-19 19:10:46,1227
1655,,,BUOY35516-07-53%,994164227,15,0.7,121.767722,24.053873,214.6,0,2024-04-19 19:13:58,1126
1682,,,BUOY35516-07-53%,994164227,15,0.8,121.76712,24.05274,201.0,0,2024-04-19 19:20:16,1146
1633,,,BUOY35516-07-53%,994164227,15,0.7,121.766642,24.052245,221.4,0,2024-04-19 19:23:38,1135
1761,,,BUOY35516-07-53%,994164227,15,0.6,121.766368,24.05178,208.2,0,2024-04-19 19:26:36,1228
1802,,,BUOY35516-07-53%,994164227,15,0.7,121.766023,24.051212,209.0,0,2024-04-19 19:29:48,1231
1413,,,BUOY35516-07-53%,994164227,15,0.7,121.765252,24.050233,216.3,0,2024-04-19 19:36:08,975
1635,,,BUOY35516-07-53%,994164227,15,0.8,121.764803,24.049697,217.3,0,2024-04-19 19:39:21,1122
1973,,,BUOY35516-07-53%,994164227,15,0.7,121.763892,24.048647,218.5,0,2024-04-19 19:45:41,1338
1745,,,BUOY35516-07-53%,994164227,15,0.8,121.763373,24.048095,220.6,0,2024-04-19 19:48:54,1205
1536,,,BUOY35516-07-53%,994164227,15,0.8,121.762948,24.047545,215.2,0,2024-04-19 19:52:13,1046
1798,,,BUOY35516-07-53%,994164227,15,0.7,121.762518,24.047025,217.0,0,2024-04-19 19:55:14,1236
1581,,,BUOY35516-07-53%,994164227,15,0.8,121.761503,24.046038,222.9,0,2024-04-19 20:01:35,1070
1747,,,BUOY35516-07-53%,994164227,15,0.7,121.761065,24.045545,219.0,0,2024-04-19 20:04:45,1206
1565,,,BUOY35516-07-53%,994164227,15,0.7,121.760625,24.045083,221.0,0,2024-04-19 20:07:59,1086
2027,,,BUOY35516-07-53%,994164227,15,0.7,121.760148,24.044647,224.9,0,2024-04-19 20:11:07,1393
1662,,,BUOY35516-07-53%,994164227,15,0.7,121.759228,24.043807,231.0,0,2024-04-19 20:17:27,1115
1581,,,BUOY35516-07-53%,994164227,15,0.5,121.758842,24.043488,227.9,0,2024-04-19 20:20:45,1093
1592,,,BUOY35516-07-53%,994164227,15,0.6,121.758375,24.043165,232.8,0,2024-04-19 20:23:59,1103
1804,,,BUOY35516-07-53%,994164227,15,0.5,121.757993,24.04287,229.7,0,2024-04-19 20:27:04,1257
1728,,,BUOY35516-07-53%,994164227,15,0.4,121.757252,24.042197,220.6,0,2024-04-19 20:33:26,1183
1579,,,BUOY35516-07-53%,994164227,15,0.6,121.756873,24.041803,221.2,0,2024-04-19 20:36:42,1113
1804,,,BUOY35516-07-53%,994164227,15,0.5,121.756325,24.041052,217.4,0,2024-04-19 20:42:57,1254
2091,,,BUOY35516-07-53%,994164227,15,0.4,121.75619,24.04067,197.9,0,2024-04-19 20:46:05,1482
1699,,,BUOY35516-07-53%,994164227,15,0.5,121.755962,24.0403,209.4,0,2024-04-19 20:49:20,1202
1828,,,BUOY35516-07-53%,994164227,15,0.4,121.755692,24.039972,216.9,0,2024-04-19 20:52:32,1305
1541,,,BUOY35516-07-53%,994164227,15,0.5,121.755035,24.0393,225.4,0,2024-04-19 20:58:48,1112
1600,,,BUOY35516-07-53%,994164227,15,0.4,121.754883,24.038925,200.2,0,2024-04-19 21:02:03,1166
1853,,,BUOY35516-07-53%,994164227,15,0.5,121.754493,24.038617,229.1,0,2024-04-19 21:05:13,1311
1710,,,BUOY35516-07-53%,994164227,15,0.5,121.754105,24.038317,229.7,0,2024-04-19 21:08:25,1202
1603,,,BUOY35516-07-53%,994164227,15,0.4,121.753367,24.037787,239.6,0,2024-04-19 21:14:39,1148
1473,,,BUOY35516-07-53%,994164227,15,0.4,121.753012,24.037553,234.2,0,2024-04-19 21:18:05,1063
1469,,,BUOY35516-07-53%,994164227,15,0.8,121.752473,24.037073,225.6,0,2024-04-19 21:21:00,1053
1662,,,BUOY35516-07-53%,994164227,15,1.1,121.750652,24.035922,233.1,0,2024-04-19 21:27:21,1171
1737,,,BUOY35516-07-53%,994164227,15,1.5,121.749335,24.035403,246.6,0,2024-04-19 21:30:32,1231
1541,,,BUOY35516-07-53%,994164227,15,1.6,121.747843,24.035078,256.5,0,2024-04-19 21:33:44,1118
1775,,,BUOY35516-07-53%,994164227,15,1.5,121.74649,24.034642,250.5,0,2024-04-19 21:36:53,1274
1881,,,BUOY35516-07-53%,994164227,15,1.2,121.744302,24.03349,238.2,0,2024-04-19 21:43:14,1352
1706,,,BUOY35516-07-53%,994164227,15,1.5,121.74309,24.032812,238.4,0,2024-04-19 21:46:26,1259
1649,,,BUOY35516-07-53%,994164227,15,1.3,121.742023,24.032223,238.8,0,2024-04-19 21:49:35,1196
1539,,,BUOY35516-07-53%,994164227,15,0.9,121.741287,24.031797,237.6,0,2024-04-19 21:52:45,1107
1479,,,BUOY35516-07-53%,994164227,15,1.3,121.739415,24.030368,231.1,0,2024-04-19 21:59:05,1080
1414,,,BUOY35516-07-53%,994164227,15,1.4,121.738402,24.029632,231.4,0,2024-04-19 22:02:15,1039
1771,,,BUOY35516-07-53%,994164227,15,1.5,121.737793,24.028423,204.6,0,2024-04-19 22:05:24,1292
1873,,,BUOY35516-07-53%,994164227,15,1.0,121.73668,24.02684,190.6,0,2024-04-19 22:11:49,1324
2037,,,BUOY35516-07-53%,994164227,15,1.1,121.736933,24.02592,165.8,0,2024-04-19 22:14:58,1447
1870,,,BUOY35516-07-53%,994164227,15,1.2,121.737407,24.024982,155.2,0,2024-04-19 22:18:15,1327
1720,,,BUOY35516-07-53%,994164227,15,0.5,121.738133,24.024093,139.3,0,2024-04-19 22:24:29,1237
1776,,,BUOY35516-07-53%,994164227,15,1.6,121.73755,24.022795,202.3,0,2024-04-19 22:27:44,1280
1922,,,BUOY35516-07-53%,994164227,15,7.4,121.732005,24.019262,235.1,0,2024-04-19 22:30:57,1347
1815,,,BUOY35516-07-53%,994164227,15,6.6,121.726868,24.016297,237.7,0,2024-04-19 22:34:03,1287
1872,,,BUOY35516-07-53%,994164227,15,7.6,121.72073,24.013297,241.8,0,2024-04-19 22:37:17,1341
1712,,,BUOY35516-07-53%,994164227,15,6.7,121.726592,24.021637,50.2,0,2024-04-19 22:43:32,1232
1864,,,BUOY35516-07-53%,994164227,15,1.0,121.726172,24.020835,205.5,0,2024-04-19 22:46:49,1325
2293,,,BUOY35516-07-53%,994164227,15,1.6,121.724502,24.019738,226.2,0,2024-04-19 22:53:15,1633
1665,,,BUOY35516-07-53%,994164227,15,1.3,121.723467,24.019078,235.0,0,2024-04-19 22:56:14,1214
1658,,,BUOY35516-07-53%,994164227,15,1.5,121.722402,24.018233,229.0,0,2024-04-19 22:59:32,1193
1725,,,BUOY35516-07-52%,994164227,15,1.5,121.720313,24.016347,212.6,0,2024-04-19 23:05:59,1219
2122,,,BUOY35516-07-53%,994164227,15,1.0,121.719765,24.015605,214.0,0,2024-04-19 23:09:02,1507
1783,,,BUOY35516-07-53%,994164227,15,1.3,121.719308,24.014592,202.3,0,2024-04-19 23:12:17,1278
1765,,,BUOY35516-07-53%,994164227,15,1.0,121.718847,24.013825,208.8,0,2024-04-19 23:15:21,1288
1659,,,BUOY35516-07-53%,994164227,15,0.8,121.718345,24.01192,194.5,0,2024-04-19 23:21:44,1220
2002,,,BUOY35516-07-53%,994164227,15,0.9,121.717962,24.011232,206.9,0,2024-04-19 23:24:55,1443
1723,,,BUOY35516-07-53%,994164227,15,0.9,121.717518,24.010532,210.0,0,2024-04-19 23:28:13,1255
1767,,,BUOY35516-07-52%,994164227,15,0.8,121.716875,24.010183,239.3,0,2024-04-19 23:31:20,1290
1888,,,BUOY35516-07-53%,994164227,15,1.1,121.715887,24.008793,208.7,0,2024-04-19 23:37:45,1347
1884,,,BUOY35516-07-53%,994164227,15,0.8,121.715592,24.008113,201.6,0,2024-04-19 23:40:47,1357
1668,,,BUOY35516-07-53%,994164227,15,0.6,121.71534,24.007578,203.2,0,2024-04-19 23:44:03,1203
1985,,,BUOY35516-07-53%,994164227,15,7.9,121.707985,24.003458,243.4,0,2024-04-19 23:50:16,1438
1923,,,BUOY35516-07-52%,994164227,15,8.2,121.701218,24.000438,243.9,0,2024-04-19 23:53:28,1388
1868,,,BUOY35516-07-53%,994164227,15,8.3,121.694382,23.997393,244.0,0,2024-04-19 23:56:44,1335
1600,,,BUOY35516-07-53%,994164227,15,8.1,121.687723,23.99437,243.5,0,2024-04-19 23:59:48,1150
1919,,,BUOY35516-07-53%,994164227,15,7.9,121.674135,23.988205,243.1,0,2024-04-20 00:06:10,1348
1752,,,BUOY35516-07-53%,994164227,15,8.3,121.667575,23.98466,239.3,0,2024-04-20 00:09:26,1234
1647,,,BUOY35516-07-53%,994164227,15,8.2,121.660598,23.98214,248.4,0,2024-04-20 00:12:32,1176
1737,,,BUOY35516-07-53%,994164227,15,8.1,121.646787,23.97659,247.8,0,2024-04-20 00:18:53,1215
1852,,,BUOY35516-07-53%,994164227,15,8.7,121.639528,23.973623,245.9,0,2024-04-20 00:22:22,1300
1625,,,BUOY35516-07-53%,994164227,15,6.8,121.633707,23.971595,249.1,0,2024-04-20 00:25:08,1144
1754,,,BUOY35516-07-53%,994164227,15,6.3,121.62795,23.970857,262.0,0,2024-04-20 00:28:27,1261
2162,,,BUOY35516-07-53%,994164227,15,8.1,121.63291,23.984288,18.2,0,2024-04-20 00:34:43,1539
1546,,,BUOY35516-07-52%,994164227,15,6.0,121.634838,23.989032,20.3,0,2024-04-20 00:37:52,1152
1657,,,BUOY35516-07-52%,994164227,15,7.7,121.637648,23.994932,23.5,0,2024-04-20 00:41:08,1192
1592,,,BUOY35516-07-53%,994164227,15,1.4,121.637688,23.996412,7.1,0,2024-04-20 00:47:27,1109
1745,,,BUOY35516-07-52%,994164227,15,0.2,121.637833,23.996612,33.5,0,2024-04-20 00:50:36,1231
1767,,,BUOY35516-07-53%,994164227,15,0.0,121.637762,23.996622,278.6,0,2024-04-20 00:53:38,1269
1731,,,BUOY35516-07-52%,994164227,15,0.2,121.637952,23.99676,51.4,0,2024-04-20 00:57:00,1246
1926,,,BUOY35516-07-53%,994164227,15,0.3,121.637722,23.99675,224.6,0,2024-04-20 01:03:14,1383
1775,,,BUOY35516-07-52%,994164227,15,0.4,121.637958,23.99701,39.7,0,2024-04-20 01:06:19,1285
1842,,,BUOY35516-07-53%,994164227,15,0.0,121.637942,23.996987,213.1,0,2024-04-20 01:09:31,1319
1614,,,BUOY35516-07-53%,994164227,15,0.2,121.637707,23.99689,260.9,0,2024-04-20 01:15:50,1208
1877,,,BUOY35516-07-53%,994164227,15,0.2,121.63793,23.99692,81.6,0,2024-04-20 01:19:01,1348
1762,,,BUOY35516-07-53%,994164227,15,0.1,121.637925,23.996812,182.4,0,2024-04-20 01:22:12,1247
1536,,,BUOY35516-07-53%,994164227,15,0.0,121.637958,23.996737,157.9,0,2024-04-20 01:25:38,1109
1820,,,BUOY35516-07-52%,994164227,15,0.0,121.637875,23.996732,241.3,0,2024-04-20 01:31:43,1304
1668,,,BUOY35516-07-52%,994164227,15,0.0,121.637902,23.996775,29.3,0,2024-04-20 01:34:54,1235
1663,,,BUOY35516-07-53%,994164227,15,0.0,121.637878,23.996723,202.4,0,2024-04-20 01:38:04,1199
1927,,,BUOY35516-07-52%,994164227,15,0.0,121.637822,23.996742,256.0,0,2024-04-20 01:44:25,1385
1939,,,BUOY35516-07-52%,994164227,15,0.0,121.637893,23.996705,119.2,0,2024-04-20 01:47:36,1403
1937,,,BUOY35516-07-53%,994164227,15,0.0,121.63787,23.99673,319.5,0,2024-04-20 01:50:46,1409
1876,,,BUOY35516-07-52%,994164227,15,0.0,121.637812,23.996787,316.7,0,2024-04-20 01:53:58,1365
1769,,,BUOY35516-07-52%,994164227,15,0.0,121.637863,23.99672,117.7,0,2024-04-20 02:00:17,1309
2051,,,BUOY35516-07-53%,994164227,15,0.0,121.637878,23.996702,143.2,0,2024-04-20 02:03:29,1468
2290,,,BUOY35516-07-53%,994164227,15,0.0,121.637915,23.996682,67.1,0,2024-04-20 02:09:50,1670
1950,,,BUOY35516-07-52%,994164227,15,0.0,121.637865,23.996682,270.0,0,2024-04-20 02:13:00,1441
1732,,,BUOY35516-07-52%,994164227,15,0.0,121.637877,23.996682,89.9,0,2024-04-20 02:16:10,1303
2242,,,BUOY35516-07-53%,994164227,15,0.0,121.63785,23.996677,258.4,0,2024-04-20 02:19:19,1649
1842,,,BUOY35516-07-52%,994164227,15,0.0,121.637813,23.996682,267.9,0,2024-04-20 02:25:39,1367
1998,,,BUOY35516-07-53%,994164227,15,0.0,121.637895,23.99668,91.2,0,2024-04-20 02:28:52,1449
1605,,,BUOY35516-07-53%,994164227,15,0.0,121.637837,23.99669,280.6,0,2024-04-20 02:32:02,1181
1945,,,BUOY35516-07-52%,994164227,15,0.0,121.63777,23.996713,290.9,0,2024-04-20 02:35:14,1408
1932,,,BUOY35516-07-53%,994164227,15,0.0,121.63782,23.996702,104.3,0,2024-04-20 02:38:19,1388
2172,,,BUOY35516-07-52%,994164227,15,0.0,121.637728,23.99672,284.7,0,2024-04-20 02:44:47,1568
1603,,,BUOY35516-07-53%,994164227,15,0.1,121.637902,23.99669,100.7,0,2024-04-20 02:47:53,1190
2002,,,BUOY35516-07-52%,994164227,15,0.0,121.637895,23.996685,230.6,0,2024-04-20 02:51:04,1459
1893,,,BUOY35516-07-52%,994164227,15,0.0,121.637692,23.996765,302.4,0,2024-04-20 02:57:30,1406
1890,,,BUOY35516-07-53%,994164227,15,0.1,121.63777,23.996707,129.1,0,2024-04-20 03:00:34,1388
2164,,,BUOY35516-07-52%,994164227,15,0.0,121.637833,23.99671,105.3,0,2024-04-20 03:06:53,1568
2133,,,BUOY35516-07-52%,994164227,15,0.1,121.637928,23.996677,111.0,0,2024-04-20 03:10:05,1551
1951,,,BUOY35516-07-52%,994164227,15,0.0,121.637903,23.996698,313.4,0,2024-04-20 03:13:14,1434
1998,,,BUOY35516-07-52%,994164227,15,0.0,121.63789,23.996705,298.6,0,2024-04-20 03:16:25,1448
2052,,,BUOY35516-07-52%,994164227,15,0.0,121.637982,23.99664,115.9,0,2024-04-20 03:22:43,1472
2158,,,BUOY35516-07-52%,994164227,15,0.0,121.637947,23.996638,267.0,0,2024-04-20 03:25:56,1550
2284,,,BUOY35516-07-52%,994164227,15,0.1,121.63781,23.9967,296.2,0,2024-04-20 03:29:10,1654
1954,,,BUOY35516-07-52%,994164227,15,0.0,121.637878,23.996652,127.7,0,2024-04-20 03:32:26,1430
2167,,,BUOY35516-07-52%,994164227,15,0.0,121.63783,23.996688,248.6,0,2024-04-20 03:38:34,1582
1895,,,BUOY35516-07-53%,994164227,15,0.1,121.637743,23.996753,309.3,0,2024-04-20 03:41:42,1368
1977,,,BUOY35516-07-52%,994164227,15,0.1,121.637877,23.996692,116.8,0,2024-04-20 03:44:54,1445
2104,,,BUOY35516-07-52%,994164227,15,0.0,121.637815,23.996707,64.0,0,2024-04-20 03:51:14,1531
1988,,,BUOY35516-07-52%,994164227,15,0.1,121.637922,23.996733,75.1,0,2024-04-20 03:57:34,1425
2051,,,BUOY35516-07-52%,994164227,15,0.1,121.63776,23.996713,136.4,0,2024-04-20 04:03:53,1486
1885,,,BUOY35516-07-52%,994164227,15,0.0,121.637815,23.99672,82.4,0,2024-04-20 04:07:04,1384
1934,,,BUOY35516-07-52%,994164227,15,0.2,121.637637,23.996823,302.3,0,2024-04-20 04:10:12,1407
2111,,,BUOY35516-07-52%,994164227,15,0.2,121.637868,23.9967,120.2,0,2024-04-20 04:13:30,1539
1845,,,BUOY35516-07-52%,994164227,15,0.0,121.637892,23.996717,51.9,0,2024-04-20 04:16:35,1363
1939,,,BUOY35516-07-52%,994164227,15,0.0,121.637895,23.996708,123.2,0,2024-04-20 04:22:55,1434
1730,,,BUOY35516-07-52%,994164227,15,0.0,121.637888,23.996715,317.5,0,2024-04-20 04:26:12,1313
2120,,,BUOY35516-07-53%,994164227,15,0.1,121.63792,23.996695,98.4,0,2024-04-20 04:32:31,1554
1792,,,BUOY35516-07-52%,994164227,15,0.0,121.637927,23.9967,50.6,0,2024-04-20 04:35:42,1334
1989,,,BUOY35516-07-52%,994164227,15,0.1,121.638053,23.996713,83.4,0,2024-04-20 04:38:58,1452
1837,,,BUOY35516-07-52%,994164227,15,0.1,121.637912,23.996717,271.4,0,2024-04-20 04:42:25,1348
1999,,,BUOY35516-07-52%,994164227,15,0.0,121.637858,23.9967,190.3,0,2024-04-20 04:48:18,1481
1734,,,BUOY35516-07-52%,994164227,15,0.0,121.637942,23.996712,81.2,0,2024-04-20 04:51:28,1318
1843,,,BUOY35516-07-52%,994164227,15,0.0,121.637908,23.996723,290.9,0,2024-04-20 04:54:43,1376
1660,,,BUOY35516-07-52%,994164227,15,0.0,121.637918,23.99668,168.0,0,2024-04-20 04:57:51,1234
1606,,,BUOY35516-07-52%,994164227,15,0.0,121.637893,23.996697,283.9,0,2024-04-20 05:04:12,1203
1933,,,BUOY35516-07-52%,994164227,15,0.0,121.63794,23.996648,138.5,0,2024-04-20 05:07:19,1405
1870,,,BUOY35516-07-52%,994164227,15,0.0,121.637915,23.996655,286.2,0,2024-04-20 05:10:31,1343
1711,,,BUOY35516-07-52%,994164227,15,0.0,121.637895,23.996697,295.1,0,2024-04-20 05:16:54,1234
1634,,,BUOY35516-07-52%,994164227,15,0.1,121.63793,23.996783,349.6,0,2024-04-20 05:23:15,1172
1600,,,BUOY35516-07-52%,994164227,15,0.0,121.637907,23.996725,225.4,0,2024-04-20 05:29:37,1142
1999,,,BUOY35516-07-52%,994164227,15,0.0,121.63789,23.99676,336.4,0,2024-04-20 05:32:45,1450
1889,,,BUOY35516-07-52%,994164227,15,0.1,121.637995,23.996657,137.1,0,2024-04-20 05:35:54,1393
2066,,,BUOY35516-07-52%,994164227,15,0.2,121.637932,23.996845,342.9,0,2024-04-20 05:39:07,1543
1964,,,BUOY35516-07-52%,994164227,15,0.0,121.63792,23.996775,287.8,0,2024-04-20 05:45:30,1467
1941,,,BUOY35516-07-52%,994164227,15,0.0,121.637915,23.996732,186.0,0,2024-04-20 05:48:36,1450
1623,,,BUOY35516-07-52%,994164227,15,0.0,121.637958,23.996715,112.8,0,2024-04-20 05:51:48,1205
1624,,,BUOY35516-07-52%,994164227,15,0.0,121.637935,23.996762,335.4,0,2024-04-20 05:54:57,1199
1335,,,BUOY35516-07-52%,994164227,15,0.2,121.637993,23.996977,351.8,0,2024-04-20 06:01:19,982
