fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2273,,,63899-10  100%,898520939,15,5.9,118.624548,24.297212,345.0,0,2024-04-27 12:57:23,1514
2216,,,63899-10  100%,898520939,15,5.9,118.624548,24.297212,345.0,0,2024-04-27 12:57:23,1472
2113,,,63899-10  100%,898520939,15,4.2,118.620053,24.29749,88.0,0,2024-04-27 13:06:23,1413
2307,,,63899-10  100%,898520939,15,4.2,118.620053,24.29749,88.0,0,2024-04-27 13:06:23,1523
3055,,,63899-10  100%,898520939,15,4.2,118.620053,24.29749,88.0,0,2024-04-27 13:06:23,2042
2797,,,63899-10  100%,898520939,15,0.1,118.592353,24.28877,138.0,0,2024-04-27 13:46:05,1863
3172,, 100%,,898520939,15,3.5,118.59085,24.290067,284.0,0,2024-04-27 14:11:21,2093
2781,,,63899-10  100%,898520939,15,0.4,118.588518,24.286062,257.0,0,2024-04-27 14:16:30,1824
2819,,,63899-10  100%,898520939,15,0.4,118.588518,24.286062,257.0,0,2024-04-27 14:16:30,1852
2798,,,63899-10  100%,898520939,15,0.4,118.588518,24.286062,257.0,0,2024-04-27 14:16:30,1857
3060,,,63899-10  100%,898520939,15,0.7,118.584983,24.285462,234.0,0,2024-04-27 14:27:10,2032
2860,,,63899-10  100%,898520939,15,0.7,118.584983,24.285462,234.0,0,2024-04-27 14:27:10,1895
2767,,,63899-10  100%,898520939,15,0.7,118.584983,24.285462,234.0,0,2024-04-27 14:27:10,1843
2879,,,63899-10  100%,898520939,15,5.2,118.614047,24.28552,71.0,0,2024-04-27 14:51:21,1917
2475,, 100%,,898520939,15,0.2,118.619723,24.295927,30.0,0,2024-04-27 16:03:56,1616
2476,, 100%,,898520939,15,0.4,118.619855,24.296093,73.0,0,2024-04-27 16:11:21,1632
2973,, 100%,,898520939,15,0.4,118.619855,24.296093,73.0,0,2024-04-27 16:11:21,1950
2622,, 100%,,898520939,15,0.4,118.619855,24.296093,73.0,0,2024-04-27 16:11:21,1736
2741,,,63899-10  100%,898520939,15,0.4,118.62046,24.296633,6.0,0,2024-04-27 18:00:08,1890
2839,,,63899-10  100%,898520939,15,0.4,118.620487,24.29664,351.0,0,2024-04-27 18:07:39,1964
2921,, 100%,,898520939,15,0.3,118.619948,24.29659,283.0,0,2024-04-27 18:17:51,2034
2871,, 100%,,898520939,15,0.3,118.619948,24.29659,283.0,0,2024-04-27 18:17:51,1995
2556,, 100%,,898520939,15,0.3,118.619948,24.29659,283.0,0,2024-04-27 18:17:51,1777
3117,,,63899-10  100%,898520939,15,0.4,118.620568,24.302775,119.0,0,2024-04-27 19:25:25,2153
2476,,,63899-10  100%,898520939,15,0.4,118.620568,24.302775,119.0,0,2024-04-27 19:25:25,1692
2221,, 100%,,898520939,15,0.1,118.620695,24.302907,213.0,0,2024-04-27 19:42:36,1518
2671,, 100%,,898520939,15,0.1,118.620695,24.302907,213.0,0,2024-04-27 19:42:36,1835
2494,, 100%,,898520939,15,0.1,118.620695,24.302907,213.0,0,2024-04-27 19:42:36,1697
1928,,,63899-10  100%,898520939,15,0.5,118.621828,24.30494,61.0,0,2024-04-27 20:00:02,1290
2545,,,63899-10  100%,898520939,15,0.5,118.621828,24.30494,61.0,0,2024-04-27 20:00:02,1723
2242,,,63899-10  100%,898520939,15,0.2,118.62278,24.306323,136.0,0,2024-04-27 20:09:52,1524
2542,,,63899-10  100%,898520939,15,0.2,118.622785,24.306375,295.0,0,2024-04-27 20:14:46,1740
2646,,,63899-10  100%,898520939,15,0.2,118.622785,24.306375,295.0,0,2024-04-27 20:14:46,1809
2886,,,63899-10  100%,898520939,15,0.3,118.623047,24.30657,7.0,0,2024-04-27 20:59:05,2002
2559,,,63899-10  100%,898520939,15,0.3,118.623037,24.30658,311.0,0,2024-04-27 21:04:00,1759
2835,,,63899-10  100%,898520939,15,0.3,118.623018,24.306625,95.0,0,2024-04-27 21:08:57,1966
2812,,,63899-10  100%,898520939,15,0.0,118.623338,24.306803,24.0,0,2024-04-27 23:01:57,1960
