fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3482,,,ZHE LING YU 11096,412418345,15,2.5,122.478918,28.356757,199.6,0,2024-04-24 04:55:27,2469
3082,,,ZHE LING YU 11096,412418345,15,2.5,122.478437,28.353695,194.8,0,2024-04-24 04:59:57,2183
3367,,,ZHE LING YU 11096,412418345,0,2.5,122.478218,28.352885,191.5,0,2024-04-24 05:01:04,2367
3376,,,ZHELUYU82388,412418345,15,2.3,122.477763,28.348575,192.9,0,2024-04-24 05:07:38,2375
3144,0,11,ZHE LU YU 82388,412418345,15,2.5,122.476933,28.345997,197.3,30,2024-04-24 05:11:39,2210
3452,0,11,ZHE LU YU 82388,412418345,15,2.4,122.475873,28.34371,205.9,30,2024-04-24 05:15:20,2425
3374,0,11,ZHE LU YU 82388,412418345,15,2.5,122.474235,28.340965,203.2,30,2024-04-24 05:19:50,2380
3297,0,11,ZHE LU YU 82388,412418345,0,2.5,122.474082,28.340613,201.7,30,2024-04-24 05:20:20,2314
3158,,,ZHELUYU82388,412418345,15,3.6,122.47922,28.337917,78.0,0,2024-04-24 05:27:55,2232
3179,,,ZHELUYU82388,412418345,15,3.6,122.47922,28.337917,78.0,0,2024-04-24 05:27:55,2232
2972,,,ZHELUYU82388,412418345,15,3.6,122.47922,28.337917,78.0,0,2024-04-24 05:27:55,2095
3484,,,ZHELUYU82388,412418345,15,3.6,122.47922,28.337917,78.0,0,2024-04-24 05:27:55,2428
3317,,0AISB,,412418345,15,3.8,122.479338,28.355762,278.6,30,2024-04-24 05:52:14,2326
3324,,0AISB,,412418345,15,2.8,122.47648,28.356535,292.0,30,2024-04-24 05:55:24,2329
3303,,,ZHELUYU82388,412418345,15,2.8,122.471917,28.356993,272.6,0,2024-04-24 06:00:31,2319
2939,,,ZHELUYU82388,412418345,15,2.8,122.471917,28.356993,272.6,0,2024-04-24 06:00:31,2070
3092,,,ZHELUYU82388,412418345,15,2.8,122.471917,28.356993,272.6,0,2024-04-24 06:00:31,2189
3054,,,ZHELUYU82388,412418345,15,2.8,122.471917,28.356993,272.6,0,2024-04-24 06:00:31,2156
2805,,000000,,412418345,15,8.2,122.422262,28.35926,265.3,30,2024-04-24 06:51:21,1908
2615,,000000,,412418345,0,8.1,122.409162,28.35803,271.2,30,2024-04-24 06:56:32,1777
3010,,000000,,412418345,15,8.3,122.401255,28.358358,271.3,30,2024-04-24 06:59:35,2044
2716,,000000,,412418345,15,8.3,122.401255,28.358358,271.3,30,2024-04-24 06:59:35,1832
2792,,000000,,412418345,15,8.2,122.376705,28.356958,272.0,30,2024-04-24 07:09:15,1883
2988,,000000,,412418345,15,8.2,122.376705,28.356958,272.0,30,2024-04-24 07:09:15,2006
2920,,000000,,412418345,15,8.2,122.376705,28.356958,272.0,30,2024-04-24 07:09:15,1958
