fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7165,,51689.0,,900821114,15,6.0,118.45695,24.617888,134.8,0,2024-04-19 09:55:34,4817
7222,,,51689.0,900821114,15,7.2,118.463598,24.61216,137.8,0,2024-04-19 10:00:35,4865
7087,,,51689.0,900821114,15,6.3,118.46544,24.6054,160.1,0,2024-04-19 10:04:36,4790
7156,,,51689.0,900821114,15,6.3,118.466797,24.601252,180.9,0,2024-04-19 10:07:06,4794
7050,,,51689.0,900821114,15,6.0,118.468703,24.588508,162.8,0,2024-04-19 10:14:35,4727
6807,,51689.0,,900821114,15,6.5,118.471423,24.580282,179.9,0,2024-04-19 10:19:35,4544
6959,,,51689.0,900821114,15,6.4,118.476907,24.578132,104.9,0,2024-04-19 10:23:05,4647
7109,,,51689.0,900821114,15,6.2,118.479283,24.57009,198.1,0,2024-04-19 10:28:36,4760
7229,,,51689.0,900821114,15,6.3,118.47903,24.564987,174.3,0,2024-04-19 10:31:36,4874
7205,,,51689.0,900821114,15,5.6,118.482172,24.55546,161.7,0,2024-04-19 10:37:36,4837
7228,,51689.0,,900821114,15,1.5,118.483527,24.55238,162.7,0,2024-04-19 10:40:06,4867
7159,,,51689.0,900821114,15,0.0,118.486733,24.546795,183.2,0,2024-04-19 10:49:36,4823
7308,,,51689.0,900821114,15,0.0,118.486738,24.546722,183.2,0,2024-04-19 11:01:37,4911
7157,,51689.0,,900821114,15,0.0,118.486742,24.546717,183.2,0,2024-04-19 11:04:37,4785
7164,,,51689.0,900821114,15,0.0,118.486753,24.546707,183.2,0,2024-04-19 11:13:37,4816
7222,,,51689.0,900821114,15,0.0,118.486757,24.546702,183.2,0,2024-04-19 11:16:37,4871
7165,,,51689.0,900821114,15,0.0,118.486768,24.546688,183.2,0,2024-04-19 11:25:38,4828
7211,,51689.0,,900821114,15,0.0,118.486782,24.546682,183.2,0,2024-04-19 11:34:38,4882
7064,,,51689.0,900821114,15,0.0,118.486812,24.546652,183.2,0,2024-04-19 11:49:39,4738
7133,,,51689.0,900821114,15,0.0,118.48682,24.546648,183.2,0,2024-04-19 11:52:39,4796
6674,,,51689.0,900821114,15,0.0,118.486853,24.546617,183.2,0,2024-04-19 12:10:40,4512
7057,,,51689.0,900821114,15,0.0,118.48687,24.546605,183.2,0,2024-04-19 12:19:40,4785
7087,,,51689.0,900821114,15,0.0,118.486875,24.546602,183.2,0,2024-04-19 12:22:41,4814
