fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6667,,,MINPUYU51816-37-70%,235001979,15,0.7,120.641237,26.257992,272.0,0,2024-04-23 06:51:32,4706
6341,,,MINPUYU51816-37-70%,235001979,15,0.4,120.640567,26.257987,271.6,0,2024-04-23 06:56:23,4445
6625,,,MINPUYU51816-37-70%,235001979,15,0.0,120.640338,26.257793,0.0,0,2024-04-23 07:00:22,4683
7081,,,MINPUYU51816-37-69%,235001979,15,0.4,120.639643,26.257767,274.5,0,2024-04-23 07:06:43,5033
6665,,,MINPUYU51816-37-69%,235001979,15,0.2,120.639403,26.257753,266.4,0,2024-04-23 07:09:55,4732
6990,,,MINPUYU51816-37-69%,235001979,15,0.2,120.63916,26.257685,252.6,0,2024-04-23 07:13:04,4982
6867,,,MINPUYU51816-37-70%,235001979,15,0.1,120.638853,26.257427,223.4,0,2024-04-23 07:19:24,4908
6782,,,MINPUYU51816-37-69%,235001979,15,0.2,120.638545,26.257168,238.7,0,2024-04-23 07:26:37,4765
5872,,,MINPUYU51816-37-69%,235001979,15,0.4,120.637102,26.257162,270.5,0,2024-04-23 07:39:21,3949
6163,,,MINPUYU51816-37-69%,235001979,15,0.3,120.63675,26.257183,273.9,0,2024-04-23 07:42:29,4297
6495,,,MINPUYU51816-37-70%,235001979,15,0.4,120.63605,26.257162,270.2,0,2024-04-23 07:48:50,4566
6624,,,MINPUYU51816-37-70%,235001979,15,0.3,120.635692,26.25715,267.9,0,2024-04-23 07:52:04,4648
6897,,,MINPUYU51816-37-69%,235001979,15,0.3,120.635327,26.25719,276.9,0,2024-04-23 07:55:10,4862
6996,,,MINPUYU51816-37-69%,235001979,15,0.2,120.635052,26.257197,271.5,0,2024-04-23 07:58:23,4945
6318,,,MINPUYU51816-37-69%,235001979,15,0.3,120.634378,26.257232,271.9,0,2024-04-23 08:04:42,4415
6375,,,MINPUYU51816-37-70%,235001979,15,0.3,120.634068,26.257207,264.8,0,2024-04-23 08:07:58,4456
6425,,,MINPUYU51816-37-69%,235001979,15,0.3,120.633787,26.25715,257.3,0,2024-04-23 08:11:01,4481
6565,,,MINPUYU51816-37-69%,235001979,15,0.2,120.633527,26.257115,261.4,0,2024-04-23 08:14:14,4613
6514,,,MINPUYU51816-37-69%,235001979,15,0.2,120.6329,26.257,249.4,0,2024-04-23 08:21:33,4554
6174,,,MINPUYU51816-37-69%,235001979,15,0.3,120.632618,26.256937,255.9,0,2024-04-23 08:24:43,4268
6059,,,MINPUYU51816-37-69%,235001979,15,0.3,120.632303,26.25692,266.6,0,2024-04-23 08:27:51,4171
6050,,,MINPUYU51816-37-69%,235001979,15,0.2,120.632068,26.256937,274.5,0,2024-04-23 08:30:56,4168
6544,,,MINPUYU51816-37-69%,235001979,15,0.1,120.631673,26.256913,254.1,0,2024-04-23 08:37:28,4575
6836,,,MINPUYU51816-37-69%,235001979,15,0.3,120.631308,26.256875,263.3,0,2024-04-23 08:40:28,4813
6773,,,MINPUYU51816-37-69%,235001979,15,0.2,120.631127,26.256795,243.8,0,2024-04-23 08:43:39,4739
6503,,,MINPUYU51816-37-69%,235001979,15,0.3,120.630735,26.256598,248.5,0,2024-04-23 08:49:59,4524
6832,,,MINPUYU51816-37-69%,235001979,15,0.1,120.630632,26.256528,232.9,0,2024-04-23 08:53:10,4740
5925,,,MINPUYU51816-37-69%,235001979,15,0.2,120.630503,26.256433,254.8,0,2024-04-23 08:59:34,4037
5894,,,MINPUYU51816-37-69%,235001979,15,0.0,120.63027,26.256332,240.8,0,2024-04-23 09:09:03,4031
5907,,,MINPUYU51816-37-69%,235001979,15,0.0,120.63021,26.25627,221.1,0,2024-04-23 09:12:14,4057
6462,,,MINPUYU51816-37-69%,235001979,15,0.0,120.630078,26.256168,239.1,0,2024-04-23 09:18:41,4481
6691,,,MINPUYU51816-37-69%,235001979,15,0.1,120.630208,26.25613,108.2,0,2024-04-23 09:21:52,4649
6454,,,MINPUYU51816-37-69%,235001979,15,0.1,120.63011,26.256103,253.1,0,2024-04-23 09:25:01,4490
6579,,,MINPUYU51816-37-69%,235001979,15,0.2,120.630357,26.256152,77.6,0,2024-04-23 09:28:18,4573
6639,,,MINPUYU51816-37-69%,235001979,15,0.0,120.63013,26.25603,150.2,0,2024-04-23 09:34:30,4597
6519,,,MINPUYU51816-37-69%,235001979,15,0.0,120.630052,26.256003,249.2,0,2024-04-23 09:37:38,4467
6586,,,MINPUYU51816-37-69%,235001979,15,0.2,120.629792,26.255975,263.0,0,2024-04-23 09:40:56,4526
5926,,,MINPUYU51816-37-69%,235001979,15,0.4,120.630173,26.256007,84.7,0,2024-04-23 09:44:04,4033
6404,,,MINPUYU51816-37-69%,235001979,15,0.0,120.630143,26.255945,206.0,0,2024-04-23 09:50:16,4416
6220,,,MINPUYU51816-37-69%,235001979,15,0.0,120.630153,26.255942,110.3,0,2024-04-23 09:53:29,4262
6545,,,MINPUYU51816-37-69%,235001979,15,0.0,120.630173,26.255922,138.1,0,2024-04-23 09:56:46,4515
6297,,,MINPUYU51816-37-69%,235001979,15,0.0,120.630173,26.255945,347.3,0,2024-04-23 10:03:00,4354
6473,,,MINPUYU51816-37-69%,235001979,15,0.0,120.630205,26.255955,70.6,0,2024-04-23 10:06:19,4452
6178,,,MINPUYU51816-37-69%,235001979,15,0.0,120.630232,26.255988,35.6,0,2024-04-23 10:09:20,4218
6396,,,MINPUYU51816-37-69%,235001979,15,0.1,120.630323,26.256097,39.7,0,2024-04-23 10:15:44,4403
6456,,,MINPUYU51816-37-69%,235001979,15,0.1,120.630368,26.256183,24.9,0,2024-04-23 10:18:50,4447
6527,,,MINPUYU51816-37-69%,235001979,15,0.1,120.63046,26.256287,38.5,0,2024-04-23 10:22:04,4476
6353,,,MINPUYU51816-37-69%,235001979,15,0.1,120.630558,26.256367,47.7,0,2024-04-23 10:25:18,4355
6368,,,MINPUYU51816-37-69%,235001979,15,0.1,120.630767,26.256463,65.4,0,2024-04-23 10:31:35,4365
6351,,,MINPUYU51816-37-69%,235001979,15,0.1,120.630877,26.256478,81.3,0,2024-04-23 10:34:52,4367
6473,,,MINPUYU51816-37-69%,235001979,15,0.1,120.631037,26.256482,88.6,0,2024-04-23 10:37:55,4451
6468,,,MINPUYU51816-37-69%,235001979,15,0.3,120.631535,26.256377,104.1,0,2024-04-23 10:44:20,4444
6427,,,MINPUYU51816-37-69%,235001979,15,0.3,120.631898,26.256392,87.3,0,2024-04-23 10:47:31,4429
6284,,,MINPUYU51816-37-69%,235001979,15,0.3,120.632225,26.256452,78.4,0,2024-04-23 10:50:39,4287
6447,,,MINPUYU51816-37-69%,235001979,15,0.3,120.632538,26.25657,67.1,0,2024-04-23 10:53:47,4385
6033,,,MINPUYU51816-37-69%,235001979,15,0.5,120.633378,26.256468,104.0,0,2024-04-23 11:00:16,4043
6020,,,MINPUYU51816-37-69%,235001979,15,0.4,120.633723,26.256243,126.0,0,2024-04-23 11:03:25,4061
5983,,,MINPUYU51816-37-68%,235001979,15,0.3,120.634137,26.256002,124.9,0,2024-04-23 11:09:46,4060
6110,,,MINPUYU51816-37-69%,235001979,15,0.1,120.634255,26.256008,86.4,0,2024-04-23 11:12:59,4143
6168,,,MINPUYU51816-37-69%,235001979,15,0.1,120.634367,26.256027,79.6,0,2024-04-23 11:16:03,4193
5984,,,MINPUYU51816-37-69%,235001979,15,0.3,120.634678,26.255937,107.8,0,2024-04-23 11:19:14,4046
5987,,,MINPUYU51816-37-69%,235001979,15,0.2,120.634887,26.255945,87.4,0,2024-04-23 11:22:31,4041
5550,,,MINPUYU51816-37-69%,235001979,15,0.2,120.635567,26.255917,83.2,0,2024-04-23 11:31:57,3702
6205,,,MINPUYU51816-37-69%,235001979,15,0.2,120.635773,26.255937,83.8,0,2024-04-23 11:35:09,4177
6241,,,MINPUYU51816-37-69%,235001979,15,0.3,120.636322,26.25592,91.2,0,2024-04-23 11:41:26,4220
6117,,,MINPUYU51816-37-69%,235001979,15,0.2,120.636513,26.255897,97.7,0,2024-04-23 11:44:40,4151
6205,,,MINPUYU51816-37-69%,235001979,15,0.3,120.636797,26.255915,85.8,0,2024-04-23 11:47:49,4193
6452,,,MINPUYU51816-37-69%,235001979,15,0.2,120.637027,26.255962,77.2,0,2024-04-23 11:51:00,4367
6393,,,MINPUYU51816-37-69%,235001979,15,0.2,120.637545,26.255943,80.8,0,2024-04-23 11:57:18,4338
6583,,,MINPUYU51816-37-69%,235001979,15,0.2,120.637812,26.255917,96.3,0,2024-04-23 12:00:34,4479
6359,,,MINPUYU51816-37-69%,235001979,15,0.2,120.63842,26.255902,86.8,0,2024-04-23 12:06:50,4302
6678,,,MINPUYU51816-37-69%,235001979,15,0.3,120.638733,26.255855,99.4,0,2024-04-23 12:10:05,4553
6295,,,MINPUYU51816-37-69%,235001979,15,0.3,120.6391,26.255862,88.8,0,2024-04-23 12:13:13,4262
6307,,,MINPUYU51816-37-69%,235001979,15,0.3,120.639393,26.255857,91.0,0,2024-04-23 12:16:22,4274
6654,,,MINPUYU51816-37-69%,235001979,15,0.3,120.64008,26.255845,92.7,0,2024-04-23 12:22:42,4552
6202,,,MINPUYU51816-37-69%,235001979,15,0.3,120.64041,26.255832,92.5,0,2024-04-23 12:25:53,4217
6407,,,MINPUYU51816-37-69%,235001979,15,0.3,120.64076,26.255827,90.9,0,2024-04-23 12:29:03,4361
6427,,,MINPUYU51816-37-69%,235001979,15,0.2,120.641033,26.255828,89.6,0,2024-04-23 12:32:11,4345
6971,,,MINPUYU51816-37-69%,235001979,15,0.4,120.641812,26.255833,89.4,0,2024-04-23 12:38:33,4733
6886,,,MINPUYU51816-37-69%,235001979,15,0.4,120.6422,26.255843,88.3,0,2024-04-23 12:41:42,4672
6670,,,MINPUYU51816-37-69%,235001979,15,0.3,120.642553,26.255865,86.0,0,2024-04-23 12:44:55,4490
6727,,,MINPUYU51816-37-69%,235001979,15,0.4,120.6434,26.255955,81.5,0,2024-04-23 12:51:19,4550
6493,,,MINPUYU51816-37-69%,235001979,15,0.4,120.643822,26.255982,85.9,0,2024-04-23 12:54:27,4346
6373,,,MINPUYU51816-37-69%,235001979,15,0.4,120.64423,26.25601,85.5,0,2024-04-23 12:57:39,4269
6505,,,MINPUYU51816-37-69%,235001979,15,0.4,120.64467,26.256022,88.3,0,2024-04-23 13:00:46,4356
6696,,,MINPUYU51816-37-69%,235001979,15,0.4,120.645527,26.256112,84.4,0,2024-04-23 13:07:11,4499
6242,,,MINPUYU51816-37-69%,235001979,15,0.4,120.645913,26.256137,85.8,0,2024-04-23 13:10:17,4112
6409,,,MINPUYU51816-37-69%,235001979,15,0.4,120.646367,26.256187,82.9,0,2024-04-23 13:13:31,4254
6822,,,MINPUYU51816-37-69%,235001979,15,0.3,120.647205,26.256288,83.4,0,2024-04-23 13:19:48,4570
6621,,,MINPUYU51816-37-69%,235001979,15,0.4,120.648062,26.256372,84.1,0,2024-04-23 13:26:10,4422
6076,,,MINPUYU51816-37-69%,235001979,15,0.4,120.64895,26.256493,80.3,0,2024-04-23 13:32:33,3987
6053,,,MINPUYU51816-37-69%,235001979,15,0.4,120.649362,26.25657,78.2,0,2024-04-23 13:35:45,3989
6824,,,MINPUYU51816-37-69%,235001979,15,0.3,120.650147,26.256687,82.1,0,2024-04-23 13:42:04,4607
6552,,,MINPUYU51816-37-69%,235001979,15,0.3,120.651033,26.256848,80.4,0,2024-04-23 13:48:32,4370
