fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4852,,,994089168         6V,994089168,15,8.7,121.436063,23.18847,186.1,0,2024-04-15 21:46:58,3351
4796,,,994089168         6V,994089168,15,8.4,121.435925,23.185928,194.3,0,2024-04-15 21:48:01,3315
5163,,,994089168         6V,994089168,15,8.6,121.435095,23.175778,181.6,0,2024-04-15 21:52:11,3518
5110,,,994089168         7V,994089168,15,8.9,121.434285,23.162765,185.2,0,2024-04-15 21:57:25,3495
4789,,,994089168         6V,994089168,15,8.5,121.433952,23.15502,191.2,0,2024-04-15 22:00:33,3290
4913,,,994089168         6V,994089168,15,9.1,121.418512,23.113523,220.1,0,2024-04-15 22:18:43,3425
4915,,,994089168         6V,994089168,15,8.9,121.409122,23.104248,226.6,0,2024-04-15 22:23:58,3403
4851,,,994089168         6V,994089168,15,8.5,121.405062,23.101233,229.4,0,2024-04-15 22:26:04,3341
4823,,,994089168         7V,994089168,15,8.2,121.386543,23.09057,250.1,0,2024-04-15 22:35:36,3299
4829,,,994089168         7V,994089168,15,7.5,121.379197,23.095625,13.3,0,2024-04-15 22:39:51,3309
4728,,,994089168         7V,994089168,15,0.0,121.380523,23.097903,100.8,0,2024-04-15 22:43:34,3265
4883,,,994089168         6V,994089168,15,0.0,121.38017,23.098708,100.8,0,2024-04-15 22:47:42,3332
4737,,,994089168         6V,994089168,15,0.0,121.380222,23.098653,100.8,0,2024-04-15 22:51:52,3239
4877,,,994089168         6V,994089168,15,0.1,121.380192,23.098638,100.8,0,2024-04-15 22:54:58,3321
4948,,,994089168         6V,994089168,15,0.0,121.380128,23.098703,100.8,0,2024-04-15 23:00:10,3399
4902,,,994089168         7V,994089168,15,0.1,121.38023,23.0986,100.8,0,2024-04-15 23:03:18,3373
4892,,,994089168         7V,994089168,15,0.2,121.380178,23.098667,100.8,0,2024-04-15 23:08:30,3351
5106,,,994089168         6V,994089168,15,0.0,121.380217,23.098667,100.8,0,2024-04-15 23:11:36,3478
5045,,,994089168         6V,994089168,15,0.0,121.38025,23.098648,100.8,0,2024-04-15 23:16:36,3417
4675,,,994089168         7V,994089168,15,0.0,121.380252,23.098667,100.8,0,2024-04-15 23:20:54,3197
5042,,,994089168         7V,994089168,15,0.1,121.380265,23.09852,100.8,0,2024-04-15 23:24:02,3417
4924,,,994089168         6V,994089168,15,0.0,121.380252,23.098627,100.8,0,2024-04-15 23:28:10,3364
4590,,,994089168         6V,994089168,15,0.1,121.380243,23.09867,100.8,0,2024-04-15 23:31:17,3139
4921,,,994089168         7V,994089168,15,0.0,121.380212,23.09866,100.8,0,2024-04-15 23:36:30,3357
4703,,,994089168         6V,994089168,15,0.0,121.380218,23.098667,100.8,0,2024-04-15 23:41:40,3220
4806,,,994089168         7V,994089168,15,0.0,121.380213,23.09866,100.8,0,2024-04-15 23:44:48,3282
4830,,,994089168         7V,994089168,15,0.0,121.380253,23.098667,100.8,0,2024-04-15 23:49:58,3290
4727,,,994089168         6V,994089168,15,0.0,121.380202,23.098628,100.8,0,2024-04-15 23:53:04,3230
4844,,,994089168         6V,994089168,15,0.1,121.380192,23.09864,100.8,0,2024-04-15 23:57:15,3324
5049,,,994089168         6V,994089168,15,0.1,121.380212,23.098618,100.8,0,2024-04-16 00:01:26,3460
4623,,,994089168         7V,994089168,15,0.1,121.380197,23.098703,100.8,0,2024-04-16 00:04:34,3162
4927,,,994089168         7V,994089168,15,0.1,121.380217,23.098655,100.8,0,2024-04-16 00:09:48,3340
4622,,,994089168         7V,994089168,15,0.0,121.38022,23.098675,100.8,0,2024-04-16 00:13:58,3172
4647,,,994089168         6V,994089168,15,0.0,121.380213,23.098668,100.8,0,2024-04-16 00:16:02,3184
4529,,,994089168         6V,994089168,15,0.0,121.380197,23.098687,100.8,0,2024-04-16 00:21:14,3088
4399,,,994089168         6V,994089168,15,0.1,121.380175,23.098662,100.8,0,2024-04-16 00:23:19,2943
4669,,,994089168         7V,994089168,15,0.1,121.38021,23.098637,100.8,0,2024-04-16 00:29:32,3140
4869,,,994089168         7V,994089168,15,0.0,121.380173,23.098668,100.8,0,2024-04-16 00:34:48,3298
4619,,,994089168         6V,994089168,15,0.0,121.380197,23.098652,100.8,0,2024-04-16 00:38:57,3189
4657,,,994089168         6V,994089168,15,0.1,121.380193,23.098693,100.8,0,2024-04-16 00:42:06,3198
4602,,,994089168         7V,994089168,15,0.0,121.380235,23.098657,100.8,0,2024-04-16 00:46:17,3155
4494,,,994089168         6V,994089168,15,0.0,121.380172,23.09865,100.8,0,2024-04-16 00:47:20,3129
4714,,,994089168         6V,994089168,15,0.0,121.38021,23.098658,100.8,0,2024-04-16 00:54:34,3235
4808,,,994089168         7V,994089168,15,0.0,121.380195,23.098682,100.8,0,2024-04-16 00:58:45,3277
4697,,,994089168         6V,994089168,15,0.0,121.3802,23.098682,100.8,0,2024-04-16 01:02:55,3191
4363,,,994089168         6V,994089168,15,0.0,121.380237,23.098667,100.8,0,2024-04-16 01:07:06,2977
