fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6656,,,994005289         7V,994005289,15,0.9,119.056378,23.253535,259.7,0,2024-04-17 05:22:15,4838
6378,,,994005289         6V,994005289,15,0.7,119.05642,23.25427,263.3,0,2024-04-17 05:26:17,4628
6321,,,994005289         6V,994005289,15,0.2,119.056492,23.254953,231.5,0,2024-04-17 05:30:17,4575
6367,,,994005289         6V,994005289,15,0.7,119.056663,23.255612,107.5,0,2024-04-17 05:34:18,4603
6584,,,994005289         6V,994005289,15,0.2,119.056832,23.256217,15.6,0,2024-04-17 05:38:19,4744
6640,,,994005289         6V,994005289,15,0.5,119.057075,23.256767,55.2,0,2024-04-17 05:42:20,4776
6493,,,994005289         6V,994005289,15,0.4,119.057307,23.256975,81.4,0,2024-04-17 05:46:20,4702
6711,,,994005289         6V,994005289,15,0.7,119.057613,23.25729,313.8,0,2024-04-17 05:50:19,4855
6822,,,994005289         6V,994005289,15,0.8,119.057665,23.257467,82.0,0,2024-04-17 05:52:22,4965
6830,,,994005289         6V,994005289,15,0.8,119.057957,23.258067,123.4,0,2024-04-17 05:58:23,4970
6766,,,994005289         6V,994005289,15,0.4,119.058122,23.25843,284.9,0,2024-04-17 06:02:23,4897
6878,,,994005289         6V,994005289,15,0.2,119.058303,23.258713,59.9,0,2024-04-17 06:06:24,4980
6489,,,994005289         6V,994005289,15,0.3,119.058522,23.258713,274.4,0,2024-04-17 06:10:24,4666
6756,,,994005289         6V,994005289,15,0.2,119.058552,23.258683,146.7,0,2024-04-17 06:12:25,4908
6637,,,994005289         6V,994005289,15,0.3,119.058687,23.258652,343.6,0,2024-04-17 06:18:27,4787
6661,,,994005289         6V,994005289,15,0.5,119.058967,23.258933,281.8,0,2024-04-17 06:24:28,4829
6535,,,994005289         6V,994005289,15,0.2,119.059065,23.258918,177.8,0,2024-04-17 06:26:28,4728
6309,,,994005289         6V,994005289,15,0.1,119.0594,23.25909,155.1,0,2024-04-17 06:32:29,4545
6511,,,994005289         6V,994005289,15,0.4,119.05963,23.259198,298.8,0,2024-04-17 06:36:33,4669
6458,,,994005289         6V,994005289,15,0.3,119.05986,23.259255,123.2,0,2024-04-17 06:40:33,4641
6565,,,994005289         6V,994005289,15,0.3,119.060113,23.259243,194.5,0,2024-04-17 06:44:35,4727
6232,,,994005289         6V,994005289,15,0.0,119.060218,23.259217,44.9,0,2024-04-17 06:46:35,4485
6122,,,994005289         6V,994005289,15,0.5,119.06078,23.259128,316.3,0,2024-04-17 06:52:36,4400
6246,,,994005289         6V,994005289,15,0.0,119.060957,23.259128,180.9,0,2024-04-17 06:54:37,4500
6603,,,994005289         6V,994005289,15,0.2,119.061492,23.259045,17.9,0,2024-04-17 07:00:37,4752
6447,,,994005289         6V,994005289,15,1.5,119.061692,23.25897,120.4,0,2024-04-17 07:02:37,4618
6497,,,994005289         6V,994005289,15,0.2,119.062372,23.258765,161.5,0,2024-04-17 07:08:39,4663
6802,,,994005289         6V,994005289,15,0.4,119.063398,23.258178,174.7,0,2024-04-17 07:16:40,4904
6239,,,994005289         6V,994005289,15,0.3,119.063935,23.257905,329.9,0,2024-04-17 07:20:41,4465
6568,,,994005289         6V,994005289,15,0.5,119.064522,23.257625,117.1,0,2024-04-17 07:24:41,4724
6565,,,994005289         6V,994005289,15,0.3,119.065173,23.257328,121.5,0,2024-04-17 07:28:42,4747
6308,,,994005289         6V,994005289,15,0.7,119.065747,23.256948,138.1,0,2024-04-17 07:32:43,4543
6379,,,994005289         6V,994005289,15,0.8,119.06607,23.256798,125.7,0,2024-04-17 07:34:43,4596
6570,,,994005289         6V,994005289,15,0.3,119.066905,23.256265,324.7,0,2024-04-17 07:40:44,4717
6463,,,994005289         6V,994005289,15,0.4,119.067503,23.255752,321.9,0,2024-04-17 07:44:45,4633
6636,,,994005289         6V,994005289,15,0.5,119.068175,23.255322,143.2,0,2024-04-17 07:48:46,4729
6571,,,994005289         6V,994005289,15,0.4,119.06897,23.254902,139.5,0,2024-04-17 07:52:48,4689
6640,,,994005289         6V,994005289,15,1.0,119.07006,23.254257,94.3,0,2024-04-17 07:58:48,4748
6754,,,994005289         6V,994005289,15,0.7,119.070503,23.254057,30.6,0,2024-04-17 08:00:47,4809
6366,,,994005289         6V,994005289,15,0.5,119.071652,23.25339,103.6,0,2024-04-17 08:06:48,4538
6816,,,994005289         6V,994005289,15,0.4,119.07241,23.25293,147.1,0,2024-04-17 08:10:49,4894
6120,,,994005289         6V,994005289,15,1.2,119.072792,23.252733,211.3,0,2024-04-17 08:12:49,4369
6244,,,994005289         6V,994005289,15,0.2,119.074067,23.251943,142.4,0,2024-04-17 08:18:51,4426
6141,,,994005289         6V,994005289,15,1.0,119.075733,23.250825,147.3,0,2024-04-17 08:26:53,4313
6303,,,994005289         6V,994005289,15,1.2,119.07662,23.250275,144.2,0,2024-04-17 08:30:52,4454
6383,,,994005289         6V,994005289,15,0.9,119.077437,23.249658,81.5,0,2024-04-17 08:34:54,4515
6343,,,994005289         6V,994005289,15,0.6,119.07874,23.248637,130.2,0,2024-04-17 08:40:58,4520
6478,,,994005289         6V,994005289,15,0.6,119.079962,23.247583,178.4,0,2024-04-17 08:46:59,4600
6412,,,994005289         6V,994005289,15,0.6,119.081668,23.246147,49.2,0,2024-04-17 08:55:01,4539
6106,,,994005289         6V,994005289,15,0.6,119.082502,23.24535,21.2,0,2024-04-17 08:59:01,4306
6227,,,994005289         6V,994005289,15,0.4,119.083382,23.244568,210.0,0,2024-04-17 09:03:02,4388
6569,,,994005289         6V,994005289,15,0.1,119.084328,23.243737,98.0,0,2024-04-17 09:07:03,4663
6635,,,994005289         6V,994005289,15,0.9,119.085273,23.242868,67.6,0,2024-04-17 09:11:03,4711
6338,,,994005289         6V,994005289,15,0.7,119.0862,23.241943,232.4,0,2024-04-17 09:15:04,4484
6358,,,994005289         6V,994005289,15,1.5,119.087205,23.24096,131.3,0,2024-04-17 09:19:05,4493
6379,,,994005289         6V,994005289,15,0.5,119.0882,23.239998,111.0,0,2024-04-17 09:23:05,4504
6240,,,994005289         6V,994005289,15,0.8,119.089193,23.239078,93.4,0,2024-04-17 09:27:07,4416
6939,,,994005289         6V,994005289,15,1.3,119.09076,23.23771,152.5,0,2024-04-17 09:33:07,4932
6359,,,994005289         6V,994005289,15,1.3,119.091717,23.236802,107.9,0,2024-04-17 09:37:07,4474
6404,,,994005289         6V,994005289,15,1.0,119.092733,23.235905,102.5,0,2024-04-17 09:41:09,4515
6439,,,994005289         6V,994005289,15,1.0,119.093785,23.234995,145.0,0,2024-04-17 09:45:09,4523
