fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7028,,,MINPUYU55551-4-96%,235011408,15,0.0,120.406922,25.024947,231.7,0,2024-04-16 11:11:06,4870
5936,,,MINPUYU55551-4-91%,235011408,15,0.3,120.173458,24.815433,56.6,0,2024-04-25 16:52:03,3919
5960,,,MINPUYU55551-4-91%,235011408,15,0.3,120.173458,24.815433,56.6,0,2024-04-25 16:52:03,3931
5848,,,MINPUYU55551-4-91%,235011408,15,0.3,120.173458,24.815433,56.6,0,2024-04-25 16:52:03,3862
5938,,,MINPUYU55551-4-91%,235011408,15,0.2,120.17709,24.818472,21.3,0,2024-04-25 19:27:48,3989
5546,,,MINPUYU55551-4-91%,235011408,15,0.2,120.17709,24.818472,21.3,0,2024-04-25 19:27:48,3749
5271,,,MINPUYU55551-4-91%,235011408,15,0.2,120.17709,24.818472,21.3,0,2024-04-25 19:27:48,3514
5798,,,MINPUYU55551-4-91%,235011408,15,0.0,120.177005,24.818615,258.3,0,2024-04-25 19:57:11,3910
5842,,,MINPUYU55551-4-91%,235011408,15,0.0,120.177005,24.818615,258.3,0,2024-04-25 19:57:11,3947
5945,,,MINPUYU55551-4-91%,235011408,15,0.0,120.177005,24.818615,258.3,0,2024-04-25 19:57:11,4009
5425,,,MINPUYU55551-4-90%,235011408,15,0.0,120.17686,24.818702,14.2,0,2024-04-25 20:12:03,3553
5375,,,MINPUYU55551-4-90%,235011408,15,0.0,120.17686,24.818702,14.2,0,2024-04-25 20:12:03,3515
5456,,,MINPUYU55551-4-90%,235011408,15,0.0,120.17686,24.818702,14.2,0,2024-04-25 20:12:03,3581
5599,,,MINPUYU55551-4-90%,235011408,15,0.1,120.176608,24.818775,253.0,0,2024-04-25 20:35:08,3683
5779,,,MINPUYU55551-4-90%,235011408,15,0.1,120.176608,24.818775,253.0,0,2024-04-25 20:35:08,3808
5138,,,MINPUYU55551-4-90%,235011408,15,0.1,120.176608,24.818775,253.0,0,2024-04-25 20:35:08,3366
5046,,,MINPUYU55551-4-90%,235011408,15,0.0,120.176348,24.818875,283.2,0,2024-04-25 20:49:44,3308
5213,,,MINPUYU55551-4-90%,235011408,15,0.0,120.176348,24.818875,283.2,0,2024-04-25 20:49:44,3411
5366,,,MINPUYU55551-4-90%,235011408,15,0.0,120.176348,24.818875,283.2,0,2024-04-25 20:49:44,3545
5429,,,MINPUYU55551-4-90%,235011408,15,0.1,120.17586,24.818895,261.3,0,2024-04-25 21:02:24,3570
5238,,,MINPUYU55551-4-90%,235011408,15,0.1,120.17586,24.818895,261.3,0,2024-04-25 21:02:24,3423
5363,,,MINPUYU55551-4-90%,235011408,15,0.2,120.17534,24.818807,243.9,0,2024-04-25 21:12:58,3491
5332,,,MINPUYU55551-4-90%,235011408,15,0.2,120.17534,24.818807,243.9,0,2024-04-25 21:12:58,3464
5000,,,MINPUYU55551-4-90%,235011408,15,0.2,120.17534,24.818807,243.9,0,2024-04-25 21:12:58,3204
5273,,,MINPUYU55551-4-90%,235011408,15,0.2,120.17534,24.818807,243.9,0,2024-04-25 21:12:58,3442
5198,,,MINPUYU55551-4-90%,235011408,15,0.1,120.174115,24.817873,188.6,0,2024-04-25 21:44:37,3393
5328,,,MINPUYU55551-4-90%,235011408,15,0.1,120.174115,24.817873,188.6,0,2024-04-25 21:44:37,3475
5408,,,MINPUYU55551-4-90%,235011408,15,0.1,120.174115,24.817873,188.6,0,2024-04-25 21:44:37,3528
5622,,,MINPUYU55551-4-90%,235011408,15,0.0,120.174097,24.816798,148.8,0,2024-04-25 22:20:14,3762
5674,,,MINPUYU55551-4-90%,235011408,15,0.0,120.174097,24.816798,148.8,0,2024-04-25 22:20:14,3789
5819,,,MINPUYU55551-4-90%,235011408,15,0.0,120.174097,24.816798,148.8,0,2024-04-25 22:20:14,3914
5741,,,MINPUYU55551-4-90%,235011408,15,0.0,120.174257,24.816498,149.5,0,2024-04-25 22:32:57,3851
5510,,,MINPUYU55551-4-90%,235011408,15,0.0,120.174257,24.816498,149.5,0,2024-04-25 22:32:57,3667
5758,,,MINPUYU55551-4-90%,235011408,15,0.0,120.174257,24.816498,149.5,0,2024-04-25 22:32:57,3862
5852,,,MINPUYU55551-4-88%,235011408,15,0.5,119.623173,25.00399,98.6,0,2024-04-27 04:43:33,3942
5878,,,MINPUYU55551-4-88%,235011408,15,0.5,119.623173,25.00399,98.6,0,2024-04-27 04:43:33,3996
5864,,,MINPUYU55551-4-88%,235011408,15,0.5,119.623173,25.00399,98.6,0,2024-04-27 04:43:33,3969
6342,,,MINPUYU55551-4-88%,235011408,15,0.6,119.633887,25.009553,53.3,0,2024-04-27 05:44:34,4363
6136,,,MINPUYU55551-4-88%,235011408,15,0.6,119.634512,25.009952,54.4,0,2024-04-27 05:48:48,4207
6078,,,MINPUYU55551-4-88%,235011408,15,0.6,119.634512,25.009952,54.4,0,2024-04-27 05:48:48,4182
6207,,,MINPUYU55551-4-88%,235011408,15,0.5,119.635943,25.010902,47.7,0,2024-04-27 05:59:15,4286
