fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3822,,,5633-6 70%,563300006,15,4.9,120.231007,22.197742,27.0,0,2024-04-17 01:21:36,2737
3740,,,5633-6 70%,563300006,15,4.9,120.236967,22.205408,37.0,0,2024-04-17 01:28:13,2670
4272,,,,563300006,15,5.1,120.242873,22.213058,37.0,0,2024-04-17 01:34:57,3029
3898,,,,563300006,15,5.1,120.248773,22.220625,37.0,0,2024-04-17 01:41:38,2814
3997,,,,563300006,15,5.2,120.25296,22.225782,37.0,0,2024-04-17 01:46:08,2887
4159,,,,563300006,15,5.1,120.259547,22.234342,37.0,0,2024-04-17 01:53:26,2992
3950,,,,563300006,15,5.1,120.26342,22.239538,37.0,0,2024-04-17 01:57:50,2836
3494,,,,563300006,15,5.1,120.269187,22.247303,37.0,0,2024-04-17 02:04:28,2469
3538,,,5633-6 70%,563300006,15,4.9,120.273127,22.252515,37.0,0,2024-04-17 02:08:54,2507
3549,,,,563300006,15,5.3,120.27712,22.257818,37.0,0,2024-04-17 02:13:18,2527
3678,,,,563300006,15,5.2,120.281187,22.263155,37.0,0,2024-04-17 02:17:43,2669
3946,,,,563300006,15,5.1,120.285093,22.268575,27.0,0,2024-04-17 02:22:07,2831
3846,,,,563300006,15,5.5,120.288793,22.274242,36.0,0,2024-04-17 02:26:32,2787
3999,,,,563300006,15,5.4,120.292913,22.279927,27.0,0,2024-04-17 02:30:57,2886
3789,,,,563300006,15,5.7,120.295013,22.2828,37.0,0,2024-04-17 02:33:09,2733
3889,,,5633-6 60%,563300006,15,5.6,120.299153,22.288557,36.0,0,2024-04-17 02:37:34,2779
4037,,,,563300006,15,5.7,120.30328,22.294487,37.0,0,2024-04-17 02:41:59,2893
3998,,,,563300006,15,6.0,120.307353,22.300668,37.0,0,2024-04-17 02:46:23,2854
4054,,,,563300006,15,6.1,120.31146,22.30707,37.0,0,2024-04-17 02:50:48,2908
3714,,,,563300006,15,6.3,120.315733,22.313792,27.0,0,2024-04-17 02:55:13,2652
3519,,,,563300006,15,6.5,120.31996,22.320462,36.0,0,2024-04-17 02:59:38,2511
3396,,,,563300006,15,6.3,120.322267,22.324177,26.0,0,2024-04-17 03:02:02,2426
3912,,,,563300006,15,6.3,120.3263,22.330973,26.0,0,2024-04-17 03:06:27,2784
3776,,,,563300006,15,6.4,120.3305,22.337793,37.0,0,2024-04-17 03:10:51,2721
3929,,,,563300006,15,6.6,120.335227,22.344428,37.0,0,2024-04-17 03:15:15,2815
3758,,,,563300006,15,6.6,120.337707,22.347823,36.0,0,2024-04-17 03:17:28,2675
3597,,,,563300006,15,6.7,120.342913,22.354602,36.0,0,2024-04-17 03:21:52,2589
3760,,,,563300006,15,6.9,120.34828,22.361247,36.0,0,2024-04-17 03:26:17,2700
