fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1576,,,904,875400904,15,9.1,117.031893,23.317568,220.6,30,2024-04-21 15:18:21,1132
1786,,,904,875400904,15,8.6,117.022567,23.30159,210.9,30,2024-04-21 15:25:45,1256
1684,,,904,875400904,15,9.0,117.011243,23.278732,207.8,30,2024-04-21 15:35:58,1188
1634,,,904,875400904,15,8.2,116.997953,23.2305,194.7,30,2024-04-21 15:56:38,1176
1624,,,904,875400904,15,7.8,116.989882,23.187248,200.9,30,2024-04-21 16:15:28,1149
1631,,,904,875400904,15,8.2,116.985923,23.175217,190.6,30,2024-04-21 16:21:03,1167
1803,,,904,875400904,15,7.3,116.97514,23.141585,212.7,30,2024-04-21 16:37:45,1283
1542,,,904,875400904,15,7.4,116.966077,23.116612,202.6,30,2024-04-21 16:50:13,1141
1908,,,904,875400904,15,1.0,116.974597,23.082505,52.5,30,2024-04-21 20:02:35,1358
1696,,,904,875400904,15,0.9,116.976677,23.084605,36.5,30,2024-04-21 20:11:29,1218
1527,,,904,875400904,15,0.8,116.98159,23.08884,55.8,30,2024-04-21 20:31:09,1132
1533,,,904,875400904,15,9.7,116.994273,23.104458,51.8,30,2024-04-21 20:50:53,1122
1540,,,904,875400904,15,1.3,117.032642,23.132502,53.8,30,2024-04-21 21:21:57,1147
1469,,,904,875400904,15,1.3,117.037905,23.136063,75.6,30,2024-04-21 21:38:35,1103
1526,,,904,875400904,15,1.7,117.045822,23.140805,53.7,30,2024-04-21 22:07:03,1152
1616,,,904,875400904,15,0.6,117.061508,23.147912,84.0,30,2024-04-21 23:12:10,1171
1799,,,904,875400904,15,1.0,117.062467,23.14823,51.7,30,2024-04-21 23:17:40,1310
1802,,,904,875400904,15,0.4,117.064928,23.148888,53.6,30,2024-04-21 23:33:13,1307
1611,,,904,875400904,15,0.0,117.065527,23.149038,41.8,30,2024-04-21 23:41:42,1238
1670,,,904,875400904,15,0.5,117.06594,23.149157,57.5,30,2024-04-21 23:45:15,1257
1541,,,904,875400904,15,0.0,117.066798,23.149397,120.5,30,2024-04-21 23:55:46,1159
1697,,,904,875400904,15,0.0,117.067122,23.149412,120.5,30,2024-04-22 00:06:18,1247
1476,,,904,875400904,15,0.0,117.06902,23.149082,75.6,30,2024-04-22 00:35:26,1136
1662,,,904,875400904,15,0.0,117.06904,23.149017,75.6,30,2024-04-22 00:41:33,1240
1860,,,904,875400904,15,0.0,117.069068,23.148905,75.6,30,2024-04-22 00:45:58,1362
1533,,,904,875400904,15,0.0,117.069087,23.148683,75.6,30,2024-04-22 00:56:29,1151
1612,,,904,875400904,15,0.4,117.067965,23.142275,204.0,30,2024-04-22 01:29:17,1221
1770,,,904,875400904,15,0.9,117.059468,23.120132,186.4,30,2024-04-22 03:16:22,1349
1937,,,904,875400904,15,0.0,117.058342,23.1172,211.7,30,2024-04-22 03:29:55,1432
1885,,,904,875400904,15,7.0,117.056175,23.124152,8.4,30,2024-04-22 03:43:18,1411
1604,,,904,875400904,15,6.9,117.05853,23.148378,5.7,30,2024-04-22 03:55:16,1234
1668,,,904,875400904,15,7.7,117.06916,23.179958,16.3,30,2024-04-22 04:11:13,1265
1664,,,904,875400904,15,5.3,117.076917,23.200837,339.9,30,2024-04-22 04:22:10,1258
1818,,,904,875400904,15,7.3,117.073483,23.22651,359.1,30,2024-04-22 04:35:07,1362
1859,,,904,875400904,15,8.1,117.074415,23.247827,0.6,30,2024-04-22 04:45:04,1370
1702,,,904,875400904,15,8.3,117.074388,23.264262,350.8,30,2024-04-22 04:52:34,1283
1686,,,904,875400904,15,7.9,117.075592,23.291015,9.3,30,2024-04-22 05:05:16,1273
1781,,,904,875400904,15,8.9,117.085172,23.400115,341.2,30,2024-04-22 05:53:21,1354
