fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
90,,,AIB 34666-3337%     ,928000033,15,2.6,121.175178,21.483398,154.0,0,2024-04-20 16:07:18,64
142,,,AIB 34666-3337%     ,928000033,15,2.5,121.177908,21.477902,155.0,0,2024-04-20 16:10:38,91
324,,,AIB 34666-3337%     ,928000033,15,2.5,121.180148,21.472148,160.0,0,2024-04-20 16:14:03,190
17,,,AIB 34666-3399%     ,928000033,15,2.5,121.182357,21.466405,160.0,0,2024-04-20 16:17:26,11
322,,,AIB 34666-3399%     ,928000033,15,2.5,121.189023,21.449265,158.0,0,2024-04-20 16:27:39,197
148,,,AIB 34666-3399%     ,928000033,15,2.5,121.191498,21.443615,157.0,0,2024-04-20 16:31:07,101
201,,,AIB 34666-3399%     ,928000033,15,2.7,121.19986,21.433627,141.0,0,2024-04-20 16:37:53,129
154,,,AIB 34666-3399%     ,928000033,15,2.8,121.260713,21.345745,158.0,0,2024-04-20 17:32:01,108
211,,,AIB 34666-3399%     ,928000033,15,2.7,121.272917,21.339718,117.0,0,2024-04-20 17:38:40,142
89,,,AIB 34666-3399%     ,928000033,15,2.6,121.278698,21.336722,119.0,0,2024-04-20 17:41:53,62
149,,,AIB 34666-3399%     ,928000033,15,2.5,121.278868,21.330647,178.0,0,2024-04-20 17:45:10,102
327,,,AIB 34666-3399%     ,928000033,15,2.5,121.281322,21.312322,172.0,0,2024-04-20 17:55:04,211
38,,,AIB 34666-3399%     ,928000033,15,2.5,121.281993,21.306453,173.0,0,2024-04-20 17:58:22,27
206,,,AIB 34666-3399%     ,928000033,15,2.5,121.28274,21.300505,173.0,0,2024-04-20 18:01:35,143
392,,,AIB 34666-3399%     ,928000033,15,2.5,121.28352,21.294538,173.0,0,2024-04-20 18:04:56,266
100,,,AIB 34666-3399%     ,928000033,15,2.4,121.284948,21.283053,173.0,0,2024-04-20 18:11:26,73
98,,,AIB 34666-3399%     ,928000033,15,2.5,121.285717,21.277103,173.0,0,2024-04-20 18:14:47,75
267,,,AIB 34666-3399%     ,928000033,15,2.5,121.28642,21.27115,173.0,0,2024-04-20 18:18:05,190
326,,,AIB 34666-3399%     ,928000033,15,2.4,121.287147,21.265323,173.0,0,2024-04-20 18:21:24,213
447,,,AIB 34666-3399%     ,928000033,15,2.5,121.288308,21.253393,175.0,0,2024-04-20 18:27:59,308
444,,,AIB 34666-3399%     ,928000033,15,2.4,121.288543,21.247508,177.0,0,2024-04-20 18:31:21,311
82,,,AIB 34666-3399%     ,928000033,15,2.5,121.289353,21.241487,172.0,0,2024-04-20 18:34:39,59
37,,,AIB 34666-3399%     ,928000033,15,2.4,121.28962,21.23567,177.0,0,2024-04-20 18:37:54,29
323,,,AIB 34666-3399%     ,928000033,15,2.6,121.290282,21.223458,177.0,0,2024-04-20 18:44:32,225
391,,,AIB 34666-3399%     ,928000033,15,2.5,121.2904,21.217353,178.0,0,2024-04-20 18:47:51,275
80,,,AIB 34666-3399%     ,928000033,15,2.5,121.29057,21.21126,178.0,0,2024-04-20 18:51:11,52
443,,,AIB 34666-3399%     ,928000033,15,2.5,121.290997,21.205215,176.0,0,2024-04-20 18:54:32,298
327,,,AIB 34666-3399%     ,928000033,15,2.6,121.291392,21.199033,176.0,0,2024-04-20 18:57:53,215
36,,,AIB 34666-3399%     ,928000033,15,2.6,121.291882,21.192912,175.0,0,2024-04-20 19:01:13,27
204,,,AIB 34666-3399%     ,928000033,15,2.6,121.292447,21.18021,177.0,0,2024-04-20 19:08:02,138
384,,,AIB 34666-3399%     ,928000033,15,2.6,121.293173,21.174022,173.0,0,2024-04-20 19:11:28,275
445,,,AIB 34666-3399%     ,928000033,15,2.5,121.294005,21.168067,172.0,0,2024-04-20 19:14:51,306
390,,,AIB 34666-3399%     ,928000033,15,2.3,121.29586,21.156842,170.0,0,2024-04-20 19:21:42,274
323,,,AIB 34666-3399%     ,928000033,15,2.3,121.296427,21.151278,174.0,0,2024-04-20 19:25:04,213
448,,,AIB 34666-3399%     ,928000033,15,2.3,121.297108,21.145777,173.0,0,2024-04-20 19:28:31,304
81,,,AIB 34666-3399%     ,928000033,15,2.4,121.29792,21.140147,172.0,0,2024-04-20 19:31:54,55
82,,,AIB 34666-3399%     ,928000033,15,2.3,121.298645,21.134618,173.0,0,2024-04-20 19:35:19,62
143,,,AIB 34666-3399%     ,928000033,15,2.4,121.299018,21.128828,176.0,0,2024-04-20 19:38:58,93
80,,,AIB 34666-3399%     ,928000033,15,2.2,121.299668,21.118252,176.0,0,2024-04-20 19:45:36,51
204,,,AIB 34666-3399%     ,928000033,15,2.2,121.300192,21.112997,174.0,0,2024-04-20 19:48:52,138
445,,,AIB 34666-3399%     ,928000033,15,2.0,121.305162,21.111373,109.0,0,2024-04-20 19:52:08,305
142,,,AIB 34666-3399%     ,928000033,15,2.9,121.312512,21.111685,87.0,0,2024-04-20 19:55:25,97
150,,,AIB 34666-3399%     ,928000033,15,2.9,121.335007,21.11251,87.0,0,2024-04-20 20:05:16,106
323,,,AIB 34666-3399%     ,928000033,15,2.9,121.342538,21.112715,88.0,0,2024-04-20 20:08:34,217
325,,,AIB 34666-3399%     ,928000033,15,2.8,121.349738,21.113105,86.0,0,2024-04-20 20:11:56,223
150,,,AIB 34666-3399%     ,928000033,15,2.7,121.3568,21.113327,88.0,0,2024-04-20 20:15:14,113
272,,,AIB 34666-3399%     ,928000033,15,3.0,121.368042,21.129777,20.0,0,2024-04-20 20:25:01,184
320,,,AIB 34666-3399%     ,928000033,15,0.5,121.373162,21.144347,43.0,0,2024-04-20 20:34:54,213
18,,,AIB 34666-3399%     ,928000033,15,0.4,121.373813,21.145102,39.0,0,2024-04-20 20:38:10,11
198,,,AIB 34666-3399%     ,928000033,15,0.3,121.374068,21.145853,17.0,0,2024-04-20 20:41:27,123
81,,,AIB 34666-3399%     ,928000033,15,0.3,121.374282,21.146753,11.0,0,2024-04-20 20:44:42,54
203,,,AIB 34666-3399%     ,928000033,15,0.3,121.37456,21.14759,16.0,0,2024-04-20 20:47:59,127
326,,,AIB 34666-3399%     ,928000033,15,0.3,121.374943,21.149267,10.0,0,2024-04-20 20:54:31,217
207,,,AIB 34666-3399%     ,928000033,15,0.3,121.37506,21.150125,7.0,0,2024-04-20 20:57:48,158
268,,,AIB 34666-3399%     ,928000033,15,0.3,121.375253,21.151025,10.0,0,2024-04-20 21:01:07,188
154,,,AIB 34666-3399%     ,928000033,15,0.3,121.375658,21.152823,5.0,0,2024-04-20 21:07:40,105
509,,,AIB 34666-3399%     ,928000033,15,0.4,121.376,21.153787,18.0,0,2024-04-20 21:10:57,347
208,,,AIB 34666-3399%     ,928000033,15,0.4,121.376747,21.15564,20.0,0,2024-04-20 21:17:32,149
26,,,AIB 34666-3399%     ,928000033,15,0.4,121.377067,21.156608,16.0,0,2024-04-20 21:20:51,18
