fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2969,,12006,,799012006,15,7.6,118.198665,23.195803,287.5,30,2024-04-16 17:33:03,2088
2993,,12006,,799012006,15,7.7,118.168198,23.2049,282.7,30,2024-04-16 17:47:04,2124
2696,,12006,,799012006,15,7.7,118.153552,23.209273,284.6,30,2024-04-16 17:53:03,1892
3097,,12006,,799012006,15,7.7,118.111632,23.221593,282.9,30,2024-04-16 18:11:03,2196
2840,,12006,,799012006,15,7.8,118.080318,23.22835,278.0,30,2024-04-16 18:25:03,2004
3002,,12006,,799012006,15,7.5,118.008445,23.241952,273.2,30,2024-04-16 18:56:30,2154
2615,,12006,,799012006,15,7.3,117.962583,23.249805,291.0,30,2024-04-16 19:15:03,1820
2696,,12006,,799012006,15,7.7,117.871312,23.264592,281.5,30,2024-04-16 19:54:03,1938
3061,,12006,,799012006,15,8.5,117.814765,23.268715,269.5,30,2024-04-16 20:17:03,2187
2542,,12006,,799012006,15,6.5,117.80394,23.26913,253.0,30,2024-04-16 20:21:57,1776
2553,,12006,,799012006,15,9.0,117.782523,23.270907,273.6,30,2024-04-16 20:30:03,1789
2822,,12006,,799012006,15,8.7,117.724663,23.278145,265.8,30,2024-04-16 20:54:03,2009
2616,,12006,,799012006,15,7.8,117.699177,23.281523,285.7,30,2024-04-16 21:04:03,1835
2647,,12006,,799012006,15,8.5,117.664497,23.284478,269.6,30,2024-04-16 21:19:03,1876
2752,,12006,,799012006,15,7.7,117.586475,23.290508,275.3,30,2024-04-16 21:51:03,1978
2677,,12006,,799012006,15,7.1,117.55945,23.291372,269.1,30,2024-04-16 22:02:03,1910
2663,,12006,,799012006,15,7.7,117.526025,23.290892,282.3,30,2024-04-16 22:15:52,1862
2713,,12006,,799012006,15,7.3,117.309098,23.30621,242.1,30,2024-04-16 23:47:03,1936
