fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4109,,,BEEI JING           ,416192900,15,2.3,120.113663,22.789688,332.0,0,2024-04-15 21:46:48,2909
4218,,       ,,416192900,15,1.6,120.112577,22.791547,350.4,30,2024-04-15 21:50:58,2970
3991,,,BEEI JING           ,416192900,15,2.5,120.11164,22.793442,342.6,30,2024-04-15 21:54:57,2802
4063,,,BEEI JING           ,416192900,15,1.1,120.1109,22.795705,359.5,0,2024-04-15 21:58:57,2846
3966,,       ,,416192900,15,2.6,120.110235,22.797418,339.7,30,2024-04-15 22:02:57,2805
3962,,,BEEI JING           ,416192900,15,2.1,120.109035,22.79879,332.9,30,2024-04-15 22:06:53,2807
4109,,,BEEI JING           ,416192900,15,2.2,120.107778,22.800875,333.6,0,2024-04-15 22:10:53,2908
4231,,,BEEI JING           ,416192900,15,0.8,120.106562,22.803277,308.6,30,2024-04-15 22:15:46,2960
4238,,,BEEI JING           ,416192900,15,2.2,120.105632,22.804905,353.2,0,2024-04-15 22:19:21,3010
4282,,,BEEI JING           ,416192900,15,2.3,120.104353,22.80739,326.6,0,2024-04-15 22:23:46,3017
4214,,,BEEI JING           ,416192900,15,0.8,120.103442,22.809355,18.5,30,2024-04-15 22:27:27,2947
4034,,,BEEI JING           ,416192900,15,1.4,120.103192,22.810638,306.3,30,2024-04-15 22:30:41,2793
4095,,       ,,416192900,15,1.3,120.102617,22.812948,337.2,30,2024-04-15 22:35:46,2872
3957,,       ,,416192900,15,1.2,120.102132,22.814175,309.7,30,2024-04-15 22:39:21,2790
4212,,,BEEI JING           ,416192900,15,7.0,120.104935,22.811412,144.1,30,2024-04-15 22:43:51,2958
3945,,       ,,416192900,15,2.2,120.109703,22.805873,184.2,30,2024-04-15 22:47:51,2784
3997,,,BEEI JING           ,416192900,15,5.1,120.111232,22.800552,156.8,30,2024-04-15 22:51:51,2813
4149,,,BEEI JING           ,416192900,15,5.1,120.113728,22.795367,148.3,0,2024-04-15 22:55:51,2875
4220,,,BEEI JING           ,416192900,15,5.0,120.116987,22.788653,150.0,30,2024-04-15 23:00:58,2955
3966,,,BEEI JING           ,416192900,15,4.9,120.117555,22.785925,173.9,30,2024-04-15 23:04:58,2800
3890,,,BEEI JING           ,416192900,15,5.4,120.118952,22.780048,170.3,30,2024-04-15 23:08:58,2751
3941,,,BEEI JING           ,416192900,15,5.3,120.120507,22.774925,165.1,30,2024-04-15 23:12:53,2766
4153,,,BEEI JING           ,416192900,15,5.0,120.121487,22.769568,177.1,30,2024-04-15 23:16:53,2879
3841,,       ,,416192900,15,4.2,120.122212,22.76463,187.5,30,2024-04-15 23:20:40,2712
3981,,,BEEI JING           ,416192900,15,5.1,120.119155,22.768237,325.6,30,2024-04-15 23:24:32,2793
3776,,,BEEI JING           ,416192900,15,5.0,120.116343,22.772987,331.3,30,2024-04-15 23:28:27,2660
4092,,,BEEI JING           ,416192900,15,5.0,120.114205,22.77681,334.3,30,2024-04-15 23:31:33,2851
3977,,,BEEI JING           ,416192900,15,4.0,120.111518,22.783438,353.4,30,2024-04-15 23:36:53,2764
4099,,       ,,416192900,15,4.0,120.11015,22.788502,343.7,30,2024-04-15 23:41:47,2862
4034,,       ,,416192900,15,3.9,120.109335,22.791527,351.2,30,2024-04-15 23:44:40,2805
3940,,,BEEI JING           ,416192900,15,3.8,120.107868,22.796898,336.0,30,2024-04-15 23:49:47,2744
3942,,       ,,416192900,15,1.6,120.107382,22.800772,317.9,30,2024-04-15 23:53:48,2744
4098,,       ,,416192900,15,0.5,120.107055,22.801532,357.1,30,2024-04-15 23:57:33,2867
3903,,,BEEI JING           ,416192900,15,0.2,120.106945,22.801835,18.1,30,2024-04-16 00:00:37,2750
