fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
918,,0,,412450198,15,0.6,120.4092,27.179062,284.1,30,2024-04-16 06:31:14,737
948,,0,,412450198,15,0.3,120.40922,27.179042,139.1,30,2024-04-16 06:49:11,749
1108,,0,,412450198,15,0.2,120.409252,27.17902,0.0,30,2024-04-16 08:01:04,878
1119,,0,,412450198,15,0.2,120.409232,27.179073,0.0,30,2024-04-16 08:13:03,888
1169,,0,,412450198,15,0.1,120.409245,27.179057,230.2,30,2024-04-16 08:31:03,943
1028,,0,,412450198,15,0.0,120.409258,27.17909,0.0,30,2024-04-16 09:42:54,809
1032,,0,,412450198,15,0.0,120.40926,27.179103,0.0,30,2024-04-16 10:36:47,808
1334,,0,,412450198,15,0.1,120.409403,27.179132,0.0,30,2024-04-16 11:00:45,1077
1064,,0,,412450198,15,0.1,120.409187,27.179117,0.0,30,2024-04-16 11:12:44,835
959,,0,,412450198,15,0.1,120.409253,27.179125,0.0,30,2024-04-16 11:24:43,750
1074,,0,,412450198,15,0.0,120.40925,27.179147,37.4,30,2024-04-16 11:42:40,842
1035,,0,,412450198,15,0.1,120.409398,27.179275,121.9,30,2024-04-16 12:36:34,798
1172,,0,,412450198,15,0.5,120.409405,27.179273,0.0,30,2024-04-16 12:54:32,946
1264,,0,,412450198,15,0.1,120.40947,27.179247,245.4,30,2024-04-16 13:12:30,1012
1122,,0,,412450198,15,0.1,120.40939,27.179212,29.2,30,2024-04-16 13:36:27,897
1200,,0,,412450198,15,0.0,120.409368,27.179142,0.0,30,2024-04-16 13:54:24,944
763,,0,,412450198,15,0.5,120.409198,27.179308,0.0,30,2024-04-16 14:06:23,568
1352,,0,,412450198,15,0.3,120.409428,27.179345,0.0,30,2024-04-16 14:24:21,1083
1058,,0,,412450198,15,0.1,120.409663,27.179247,0.0,30,2024-04-16 15:06:15,839
1054,,0,,412450198,15,0.1,120.409495,27.179125,0.0,30,2024-04-16 16:12:09,831
