fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1135,,0,,412700397,15,0.0,118.090933,24.565013,347.4,30,2024-04-15 21:33:22,895
1205,,0,,412700397,15,0.4,118.090708,24.565265,356.1,30,2024-04-15 21:57:25,956
1137,,0,,412700397,15,0.5,118.09071,24.565445,154.1,30,2024-04-15 22:26:26,891
1146,,0,,412700397,15,0.2,118.09055,24.565492,5.4,30,2024-04-15 22:38:28,906
1011,,0,,412700397,15,0.1,118.090732,24.565383,266.4,30,2024-04-15 22:50:28,805
1266,,0,,412700397,15,0.8,118.090908,24.565302,125.7,30,2024-04-15 23:02:29,990
1021,,0,,412700397,15,0.3,118.09041,24.56555,139.6,30,2024-04-15 23:20:30,786
1045,,0,,412700397,15,0.3,118.090847,24.565343,0.0,30,2024-04-15 23:33:30,812
1124,,0,,412700397,15,0.2,118.090918,24.565415,167.8,30,2024-04-15 23:57:31,877
1089,,0,,412700397,15,0.1,118.090877,24.565368,342.0,30,2024-04-16 00:09:32,873
839,,0,,412700397,15,0.2,118.090878,24.56544,147.3,30,2024-04-16 00:20:33,629
984,,0,,412700397,15,0.3,118.090892,24.565358,336.7,30,2024-04-16 00:32:34,777
1057,,0,,412700397,15,0.3,118.090902,24.565367,150.1,30,2024-04-16 00:44:34,837
909,,0,,412700397,15,0.3,118.090883,24.565217,1.0,30,2024-04-16 00:57:34,716
982,,0,,412700397,15,0.2,118.091253,24.565032,125.2,30,2024-04-16 01:08:36,778
998,,0,,412700397,15,0.9,118.09085,24.565138,114.2,30,2024-04-16 01:32:37,794
847,,0,,412700397,15,0.1,118.090668,24.565202,192.4,30,2024-04-16 01:56:40,653
815,,0,,412700397,15,0.1,118.090692,24.565182,327.4,30,2024-04-16 02:32:41,617
858,,0,,412700397,15,0.1,118.090662,24.565177,30.7,30,2024-04-16 02:56:42,646
917,,0,,412700397,15,0.1,118.090722,24.565292,0.0,30,2024-04-16 16:39:21,711
1024,,0,,412700397,15,0.0,118.090735,24.565275,152.7,30,2024-04-16 17:16:23,801
1055,,0,,412700397,15,0.1,118.090733,24.565353,4.1,30,2024-04-16 17:27:24,835
837,,0,,412700397,15,0.2,118.090823,24.565285,38.5,30,2024-04-16 17:52:27,659
1128,,0,,412700397,15,0.4,118.090612,24.565502,334.9,30,2024-04-16 18:16:27,887
920,,0,,412700397,15,0.7,118.090587,24.565588,282.1,30,2024-04-16 18:40:28,726
1003,,0,,412700397,15,0.3,118.090597,24.56544,155.6,30,2024-04-16 19:22:31,788
1056,,0,,412700397,15,6.4,118.090703,24.565317,150.2,30,2024-04-16 19:34:32,850
1147,,0,,412700397,15,0.8,118.09071,24.565417,244.8,30,2024-04-16 19:45:33,925
1189,,0,,412700397,15,0.0,118.090727,24.565225,141.5,30,2024-04-16 19:57:34,960
948,,0,,412700397,15,0.1,118.090643,24.565255,113.5,30,2024-04-16 20:10:34,743
1190,,0,,412700397,15,0.1,118.090852,24.565195,109.6,30,2024-04-16 20:22:34,917
981,,0,,412700397,15,0.0,118.090602,24.56526,145.1,30,2024-04-16 20:33:36,780
1189,,0,,412700397,15,0.0,118.090718,24.565177,102.1,30,2024-04-16 21:03:36,926
937,,0,,412700397,15,0.5,118.09071,24.565213,12.7,30,2024-04-16 21:16:36,720
855,,0,,412700397,15,0.2,118.090743,24.565212,32.5,30,2024-04-16 21:28:37,654
1007,,0,,412700397,15,0.1,118.090887,24.565192,2.7,30,2024-04-16 21:51:37,798
944,,0,,412700397,15,0.0,118.090708,24.565342,302.5,30,2024-04-16 22:04:37,733
981,,0,,412700397,15,0.0,118.09071,24.565275,0.3,30,2024-04-16 22:28:38,774
1086,,0,,412700397,15,0.1,118.09063,24.565318,0.0,30,2024-04-16 22:51:38,865
985,,0,,412700397,15,0.6,118.090347,24.564803,43.0,30,2024-04-16 23:51:39,793
1111,,0,,412700397,15,0.0,118.09055,24.565062,1.7,30,2024-04-17 00:04:38,876
980,,0,,412700397,15,0.0,118.090662,24.56525,54.2,30,2024-04-17 00:16:39,763
925,,0,,412700397,15,0.0,118.090562,24.565362,104.2,30,2024-04-17 01:04:39,729
1181,,0,,412700397,15,0.0,118.090765,24.565247,93.6,30,2024-04-17 01:16:40,890
1045,,0,,412700397,15,0.1,118.090715,24.56529,114.5,30,2024-04-17 01:28:41,824
1078,,0,,412700397,15,0.1,118.090645,24.56533,0.0,30,2024-04-17 01:51:43,867
1081,,0,,412700397,15,0.1,118.090693,24.565278,153.4,30,2024-04-17 02:04:43,828
1066,,0,,412700397,15,0.0,118.090777,24.564827,329.5,30,2024-04-17 02:27:45,850
976,,0,,412700397,15,0.1,118.090602,24.565092,184.9,30,2024-04-17 02:40:45,766
918,,0,,412700397,15,1.3,118.090633,24.565175,49.4,30,2024-04-17 03:04:46,704
1189,,0,,412700397,15,0.8,118.090747,24.565382,341.3,30,2024-04-17 05:04:47,973
1020,,0,,412700397,15,0.0,118.090807,24.565218,355.2,30,2024-04-17 05:40:47,806
1076,,0,,412700397,15,0.1,118.090715,24.565185,321.5,30,2024-04-17 05:52:47,869
1119,,0,,412700397,15,0.5,118.090618,24.565095,16.9,30,2024-04-17 06:04:48,883
1091,,0,,412700397,15,0.2,118.09077,24.565028,162.8,30,2024-04-17 06:16:49,891
981,,0,,412700397,15,0.1,118.090698,24.56527,334.6,30,2024-04-17 08:16:53,770
914,,0,,412700397,15,0.0,118.090697,24.56522,130.4,30,2024-04-17 08:28:53,725
897,,0,,412700397,15,0.1,118.090692,24.565205,238.6,30,2024-04-17 08:40:54,705
859,,0,,412700397,15,0.1,118.090762,24.565183,0.0,30,2024-04-17 10:04:59,675
914,,0,,412700397,15,0.5,118.09097,24.565103,120.4,30,2024-04-17 10:22:00,731
849,,0,,412700397,15,0.5,118.090937,24.56517,78.4,30,2024-04-17 10:35:00,679
838,,0,,412700397,15,0.1,118.090678,24.56489,40.6,30,2024-04-17 10:59:02,669
911,,0,,412700397,15,0.3,118.09083,24.565345,11.5,30,2024-04-17 11:28:03,728
781,,0,,412700397,15,0.2,118.0908,24.56538,0.0,30,2024-04-17 11:53:04,622
833,,0,,412700397,15,0.2,118.091143,24.56515,103.7,30,2024-04-17 12:22:07,644
937,,0,,412700397,15,0.2,118.090967,24.565093,307.9,30,2024-04-17 12:47:08,739
737,,0,,412700397,15,0.2,118.091022,24.565183,109.4,30,2024-04-17 13:28:12,556
1056,,0,,412700397,15,0.1,118.091298,24.565003,117.6,30,2024-04-17 13:40:12,824
1243,,0,,412700397,15,0.3,118.091012,24.564952,90.3,30,2024-04-17 13:52:14,965
1001,,0,,412700397,15,0.4,118.090777,24.565328,352.5,30,2024-04-17 14:04:14,769
984,,0,,412700397,15,0.1,118.090638,24.565667,276.4,30,2024-04-17 14:28:16,757
979,,0,,412700397,15,0.3,118.09083,24.565673,0.0,30,2024-04-17 14:41:17,757
935,,0,,412700397,15,0.1,118.090787,24.565392,82.3,30,2024-04-17 15:53:20,717
774,,0,,412700397,15,0.0,118.090683,24.565327,214.6,30,2024-04-17 16:41:24,593
826,,0,,412700397,15,0.0,118.09059,24.565378,0.0,30,2024-04-17 16:53:24,614
1054,,0,,412700397,15,0.0,118.090702,24.565217,271.5,30,2024-04-17 19:59:35,826
925,,0,,412700397,15,0.2,118.090777,24.565167,273.8,30,2024-04-17 20:11:38,733
1075,,0,,412700397,15,1.8,118.090622,24.565335,275.7,30,2024-04-17 20:47:38,844
1109,,0,,412700397,15,0.2,118.09074,24.565332,55.5,30,2024-04-17 20:59:39,900
988,,0,,412700397,15,0.3,118.090538,24.565445,269.9,30,2024-04-17 22:16:44,789
633,,0,,412700397,15,0.2,118.091007,24.565282,109.5,30,2024-04-17 22:40:44,474
809,,0,,412700397,15,0.3,118.09076,24.565173,0.0,30,2024-04-17 23:04:45,623
875,,0,,412700397,15,0.0,118.090613,24.565093,162.5,30,2024-04-17 23:16:46,670
994,,0,,412700397,15,0.4,118.090737,24.565133,0.0,30,2024-04-17 23:29:46,790
859,,0,,412700397,15,0.3,118.090772,24.565103,329.8,30,2024-04-17 23:40:48,660
867,,0,,412700397,15,0.1,118.090785,24.565185,83.3,30,2024-04-17 23:53:48,683
801,,0,,412700397,15,0.2,118.09084,24.565053,0.0,30,2024-04-18 00:28:50,605
856,,0,,412700397,15,0.3,118.090713,24.565025,0.0,30,2024-04-18 00:40:51,654
935,,0,,412700397,15,0.0,118.091088,24.565155,145.8,30,2024-04-18 01:16:52,725
867,,0,,412700397,15,1.5,118.090373,24.565143,87.9,30,2024-04-18 01:41:52,664
950,,0,,412700397,15,0.5,118.09035,24.565377,37.7,30,2024-04-18 01:52:53,745
1080,,0,,412700397,15,0.9,118.090802,24.565233,86.1,30,2024-04-18 02:29:54,859
832,,0,,412700397,15,0.3,118.090767,24.565147,275.6,30,2024-04-18 03:29:59,636
938,,0,,412700397,15,0.5,118.09076,24.565237,110.4,30,2024-04-18 03:41:01,724
926,,0,,412700397,15,0.1,118.09084,24.56522,106.9,30,2024-04-18 03:59:02,723
1046,,0,,412700397,15,0.6,118.090878,24.56523,279.6,30,2024-04-18 04:11:03,831
1068,,0,,412700397,15,0.2,118.09082,24.565475,119.3,30,2024-04-18 04:24:03,853
1004,,0,,412700397,15,0.3,118.090917,24.565227,82.6,30,2024-04-18 04:36:04,790
991,,0,,412700397,15,0.2,118.090823,24.565212,297.0,30,2024-04-18 04:47:06,776
1073,,0,,412700397,15,0.4,118.090853,24.565083,173.4,30,2024-04-18 04:59:07,834
1134,,0,,412700397,15,0.2,118.090797,24.56507,189.7,30,2024-04-18 05:11:07,897
1076,,0,,412700397,15,0.3,118.090862,24.565083,112.8,30,2024-04-18 05:23:08,846
1126,,0,,412700397,15,0.3,118.090903,24.564983,182.0,30,2024-04-18 05:35:10,891
934,,0,,412700397,15,0.8,118.090873,24.565115,42.6,30,2024-04-18 05:53:13,703
1116,,0,,412700397,15,1.8,118.09081,24.565402,348.7,30,2024-04-18 06:29:14,861
1045,,0,,412700397,15,0.1,118.09078,24.56519,158.6,30,2024-04-18 06:41:15,809
863,,0,,412700397,15,0.0,118.090735,24.565302,29.4,30,2024-04-18 07:05:18,654
1147,,0,,412700397,15,0.0,118.090582,24.565388,342.3,30,2024-04-18 07:18:18,912
1116,,0,,412700397,15,1.1,118.090545,24.565513,126.8,30,2024-04-18 07:47:20,831
983,,0,,412700397,15,0.1,118.090652,24.565272,114.5,30,2024-04-18 08:11:22,774
