fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3561,,,LONGLINE BUOY 02-88%,547602,15,2.0,122.619135,20.9213,342.0,0,2024-04-27 20:24:20,2438
3585,,,LONGLINE BUOY 02-88%,547602,15,2.0,122.619135,20.9213,342.0,0,2024-04-27 20:24:20,2465
3779,,,LONGLINE BUOY 02-88%,547602,15,2.0,122.619135,20.9213,342.0,0,2024-04-27 20:24:20,2583
3836,,,LONGLINE BUOY 02-73%,547602,15,2.0,122.614592,20.935407,342.0,0,2024-04-27 20:34:12,2635
3570,,,LONGLINE BUOY 02-73%,547602,15,2.0,122.614592,20.935407,342.0,0,2024-04-27 20:34:12,2454
3713,,,LONGLINE BUOY 02-73%,547602,15,2.0,122.609993,20.949472,342.0,0,2024-04-27 20:44:04,2547
3685,,,LONGLINE BUOY 02-73%,547602,15,2.0,122.609993,20.949472,342.0,0,2024-04-27 20:44:04,2539
3620,,,LONGLINE BUOY 02-73%,547602,15,2.0,122.609993,20.949472,342.0,0,2024-04-27 20:44:04,2495
3688,,,LONGLINE BUOY 02-73%,547602,15,0.5,122.024693,21.44703,268.0,0,2024-04-29 11:42:37,2448
3741,,,LONGLINE BUOY 02-73%,547602,15,0.4,122.023445,21.446997,268.0,0,2024-04-29 11:45:58,2484
3730,,,LONGLINE BUOY 02-73%,547602,15,0.5,122.022112,21.447003,270.0,0,2024-04-29 11:49:21,2472
3670,,,LONGLINE BUOY 02-73%,547602,15,0.5,122.022112,21.447003,270.0,0,2024-04-29 11:49:21,2445
3724,,,LONGLINE BUOY 02-73%,547602,15,0.5,122.022112,21.447003,270.0,0,2024-04-29 11:49:21,2445
3658,,,LONGLINE BUOY 02-63%,547602,15,0.4,122.018708,21.446463,265.0,0,2024-04-29 11:59:29,2395
3567,,,LONGLINE BUOY 02-63%,547602,15,0.4,122.018708,21.446463,265.0,0,2024-04-29 11:59:29,2373
3707,,,LONGLINE BUOY 02-63%,547602,15,0.5,122.014282,21.446288,265.0,0,2024-04-29 12:10:33,2414
4042,,,LONGLINE BUOY 02-63%,547602,15,0.5,122.014282,21.446288,265.0,0,2024-04-29 12:10:33,2608
3870,,,LONGLINE BUOY 02-63%,547602,15,0.5,122.014282,21.446288,265.0,0,2024-04-29 12:10:33,2509
3712,,,LONGLINE BUOY 02-63%,547602,15,0.5,122.014282,21.446288,265.0,0,2024-04-29 12:10:33,2434
3626,,,LONGLINE BUOY 02-63%,547602,15,0.2,121.985312,21.455875,313.0,0,2024-04-29 14:08:33,2328
3595,,,LONGLINE BUOY 02-63%,547602,15,0.2,121.985312,21.455875,313.0,0,2024-04-29 14:08:33,2317
3477,,,LONGLINE BUOY 02-63%,547602,15,0.2,121.985312,21.455875,313.0,0,2024-04-29 14:08:33,2241
