fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
593,,,MINLIANYU66680,412441265,15,9.9,120.718778,26.851498,105.1,0,2024-04-16 06:42:46,453
669,,,MINLIANYU66680,412441265,15,9.8,120.730785,26.85073,107.0,30,2024-04-16 06:46:40,491
827,,,MINLIANYU66680,412441265,15,9.4,120.752765,26.850473,90.3,30,2024-04-16 06:54:04,627
691,,,MINLIANYU66680,412441265,15,9.9,120.763903,26.646693,339.9,0,2024-04-16 18:49:46,506
867,,,MINLIANYU66680,412441265,15,9.7,120.762092,26.65048,326.1,0,2024-04-16 18:51:16,663
652,,66680.0,,412441265,15,3.3,120.681798,26.704163,168.6,30,2024-04-19 09:56:43,494
609,,,MINLIANYU66680,412441265,15,3.0,120.682012,26.700485,187.6,30,2024-04-19 10:00:55,425
596,,,MINLIANYU66680,412441265,15,2.9,120.681343,26.697828,191.9,0,2024-04-19 10:04:10,416
630,,66680.0,,412441265,15,3.0,120.680505,26.694242,189.2,30,2024-04-19 10:08:34,454
603,,66680.0,,412441265,15,3.0,120.679803,26.691652,197.9,30,2024-04-19 10:11:46,422
594,,66680.0,,412441265,15,2.9,120.678713,26.688345,192.2,30,2024-04-19 10:15:59,422
641,,66680.0,,412441265,15,3.1,120.678173,26.685077,190.3,30,2024-04-19 10:19:53,460
511,,,MINLIANYU66680,412441265,15,3.1,120.677505,26.681165,184.0,30,2024-04-19 10:24:37,358
601,,66680.0,,412441265,15,2.8,120.676192,26.677452,215.2,30,2024-04-19 10:29:31,427
665,,66680.0,,412441265,15,1.3,120.704318,26.986268,284.0,30,2024-04-20 07:15:04,517
723,,66680.0,,412441265,15,9.5,120.718703,26.999858,85.8,30,2024-04-20 07:28:37,554
1182,,66680.0,,412441265,15,9.4,120.74083,27.002678,79.3,30,2024-04-20 07:36:13,946
944,,,MINLIANYU66680,412441265,15,9.0,120.783067,27.011853,80.0,0,2024-04-20 07:51:46,721
702,,66680.0,,412441265,15,5.9,120.78327,26.7737,90.2,30,2024-04-22 01:27:27,519
538,,66680.0,,412441265,15,3.4,120.785195,26.774365,52.5,30,2024-04-22 01:29:00,378
607,,,MINLIANYU66680,412441265,15,3.2,120.815693,26.7826,188.8,30,2024-04-22 03:27:38,443
932,,,MINLIANYU66680,412441265,15,3.2,120.814352,26.778528,195.9,30,2024-04-22 03:32:26,729
866,,,MINLIANYU66680,412441265,15,3.1,120.811655,26.771377,198.4,30,2024-04-22 03:41:01,663
513,,,MINLIANYU66680,412441265,15,3.0,120.81045,26.76796,189.7,30,2024-04-22 03:45:14,363
654,,,MINLIANYU66680,412441265,15,3.0,120.809507,26.762648,181.9,30,2024-04-22 03:51:37,478
804,,,MINLIANYU66680,412441265,15,3.1,120.808752,26.759293,186.8,30,2024-04-22 03:55:34,626
708,,,MINLIANYU66680,412441265,15,3.1,120.808443,26.757988,185.1,30,2024-04-22 03:57:04,533
608,,,MINLIANYU66680,412441265,15,4.0,120.793653,26.770312,2.0,30,2024-04-22 04:18:54,449
534,,,MINLIANYU66680,412441265,15,2.3,121.600415,27.504213,84.1,30,2024-04-24 03:24:51,365
680,,,MINLIANYU66680,412441265,15,2.3,121.600415,27.504213,84.1,30,2024-04-24 03:24:51,489
544,,,MINLIANYU66680,412441265,15,2.3,121.600415,27.504213,84.1,30,2024-04-24 03:24:51,371
543,,,MINLIANYU66680,412441265,15,8.5,121.453593,27.654038,331.3,30,2024-04-24 20:16:17,376
568,,,MINLIANYU66680,412441265,15,8.5,121.453593,27.654038,331.3,30,2024-04-24 20:16:17,396
534,,,MINLIANYU66680,412441265,15,8.5,121.453593,27.654038,331.3,30,2024-04-24 20:16:17,380
518,,66680,,412441265,15,8.8,121.385803,27.748078,328.5,30,2024-04-24 21:02:51,357
461,,66680,,412441265,15,8.8,121.385803,27.748078,328.5,30,2024-04-24 21:02:51,322
527,,66680,,412441265,15,8.8,121.385803,27.748078,328.5,30,2024-04-24 21:02:51,363
473,,66680,,412441265,15,6.5,121.21611,27.926397,309.4,30,2024-04-24 22:51:19,318
463,,,MINLIANYU66680,412441265,15,6.3,121.208458,27.934315,319.4,0,2024-04-24 22:57:12,320
519,,,MINLIANYU66680,412441265,15,6.5,121.206417,27.93739,328.9,0,2024-04-24 22:59:13,351
530,,,MINLIANYU66680,412441265,15,6.5,121.206417,27.93739,328.9,0,2024-04-24 22:59:13,346
511,,,MINLIANYU66680,412441265,15,6.5,121.206417,27.93739,328.9,0,2024-04-24 22:59:13,335
732,,66680,,412441265,15,3.9,120.992518,26.961967,200.4,30,2024-04-28 07:50:13,527
1056,,66680,,412441265,15,3.9,120.992518,26.961967,200.4,30,2024-04-28 07:50:13,809
669,,66680,,412441265,15,3.9,120.992518,26.961967,200.4,30,2024-04-28 07:50:13,488
699,,66680,,412441265,15,9.0,121.003747,26.91716,113.0,30,2024-04-28 09:36:14,506
651,,66680,,412441265,15,9.0,121.003747,26.91716,113.0,30,2024-04-28 09:36:14,467
604,,66680,,412441265,15,9.0,121.003747,26.91716,113.0,30,2024-04-28 09:36:14,427
800,,66680,,412441265,15,1.8,120.956005,26.897152,118.9,30,2024-04-29 04:53:07,595
526,,66680,,412441265,15,0.8,120.957118,26.896758,102.6,30,2024-04-29 04:56:34,364
604,,66680,,412441265,15,0.5,120.957767,26.896683,84.3,30,2024-04-29 04:59:34,423
549,,66680,,412441265,15,0.8,120.958422,26.896603,96.9,30,2024-04-29 05:02:40,393
540,,66680,,412441265,15,0.8,120.958422,26.896603,96.9,30,2024-04-29 05:02:40,377
577,,,MINLIANYU66680,412441265,15,0.5,120.960667,26.896455,94.7,0,2024-04-29 05:11:47,406
483,,,MINLIANYU66680,412441265,15,0.6,120.961242,26.8964,92.4,0,2024-04-29 05:14:53,340
525,,,MINLIANYU66680,412441265,15,0.8,120.96251,26.896352,96.4,0,2024-04-29 05:20:26,352
682,,,MINLIANYU66680,412441265,15,0.8,120.96251,26.896352,96.4,0,2024-04-29 05:20:26,490
619,,,MINLIANYU66680,412441265,15,0.8,120.96251,26.896352,96.4,0,2024-04-29 05:20:26,447
587,,66680,,412441265,15,4.4,120.972028,26.898,28.8,30,2024-04-29 05:52:13,404
535,,66680,,412441265,15,4.4,120.972028,26.898,28.8,30,2024-04-29 05:52:13,357
571,,66680,,412441265,15,4.4,120.972028,26.898,28.8,30,2024-04-29 05:52:13,392
642,,,MINLIANYU66680,412441265,15,0.8,120.972697,26.870328,309.7,0,2024-04-29 09:18:00,438
632,,,MINLIANYU66680,412441265,15,0.8,120.972697,26.870328,309.7,0,2024-04-29 09:18:00,426
562,,,MINLIANYU66680,412441265,15,0.8,120.972697,26.870328,309.7,0,2024-04-29 09:18:00,375
738,,,MINLIANYU66680,412441265,15,0.9,120.96743,26.872997,288.4,0,2024-04-29 09:43:33,522
589,,,MINLIANYU66680,412441265,15,0.9,120.96743,26.872997,288.4,0,2024-04-29 09:43:33,411
656,,,MINLIANYU66680,412441265,15,5.8,120.963685,26.870075,199.4,0,2024-04-29 09:55:06,462
795,,,MINLIANYU66680,412441265,15,5.7,120.96384,26.868222,164.7,0,2024-04-29 09:56:18,588
730,,66680,,412441265,15,5.5,120.964463,26.85826,163.2,30,2024-04-29 10:03:12,513
737,,66680,,412441265,15,2.9,120.964047,26.853223,199.3,30,2024-04-29 10:06:54,517
590,,66680,,412441265,15,0.5,120.963425,26.852662,287.5,30,2024-04-29 10:10:24,413
663,,66680,,412441265,15,5.4,120.965017,26.849175,180.2,30,2024-04-29 10:15:13,469
805,,66680,,412441265,15,5.4,120.965017,26.849175,180.2,30,2024-04-29 10:15:13,592
618,,66680,,412441265,15,5.4,120.965017,26.849175,180.2,30,2024-04-29 10:15:13,417
570,,66680,,412441265,15,3.1,120.85691,26.824165,182.6,30,2024-04-29 14:09:26,382
504,,66680,,412441265,15,2.8,120.856517,26.820115,182.3,30,2024-04-29 14:14:16,303
519,,,MINLIANYU66680,412441265,15,3.1,120.85612,26.818325,194.4,0,2024-04-29 14:16:30,327
567,,66680,,412441265,15,3.2,120.855737,26.813455,173.8,30,2024-04-29 14:22:23,352
573,,66680,,412441265,15,2.8,120.854967,26.809537,199.6,30,2024-04-29 14:27:17,358
584,,66680,,412441265,15,3.1,120.854175,26.807572,181.7,30,2024-04-29 14:29:59,377
519,,66680,,412441265,15,3.0,120.85393,26.803348,182.1,30,2024-04-29 14:34:54,326
515,,,MINLIANYU66680,412441265,15,3.1,120.853527,26.799803,180.9,0,2024-04-29 14:39:05,316
630,,,MINLIANYU66680,412441265,15,2.9,120.853368,26.796657,181.7,0,2024-04-29 14:42:49,415
