fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
97,,,64086.0,100922834,15,4.4,118.232465,22.560262,275.9,30,2024-04-15 23:14:06,62
398,,,64086.0,100922834,15,4.2,118.174717,22.558338,266.4,30,2024-04-15 23:59:30,271
98,,,64086.0,100922834,15,4.0,118.157382,22.55629,254.1,30,2024-04-16 00:13:17,64
454,,,64086.0,100922834,15,4.1,118.140812,22.55328,262.3,30,2024-04-16 00:26:50,300
286,,,64086.0,100922834,15,9.1,117.717188,23.071315,339.7,30,2024-04-16 16:45:12,183
38,,1234567.0,,100922834,15,9.1,117.705813,23.094443,336.7,30,2024-04-16 16:55:12,25
282,,,64086.0,100922834,15,9.2,117.6943,23.117725,338.3,30,2024-04-16 17:05:18,188
281,,,64086.0,100922834,15,9.1,117.682013,23.140808,336.1,0,2024-04-16 17:15:25,193
93,,,64086.0,100922834,15,9.1,117.677553,23.150063,340.3,30,2024-04-16 17:19:25,64
398,,,64086.0,100922834,15,8.7,117.672878,23.159158,336.1,30,2024-04-16 17:23:25,267
220,,,64086.0,100922834,15,8.8,117.668242,23.168637,331.9,30,2024-04-16 17:27:39,150
96,,,64086.0,100922834,15,8.8,117.663938,23.17809,340.6,30,2024-04-16 17:31:52,61
40,,,64086.0,100922834,15,8.7,117.659102,23.189237,331.5,30,2024-04-16 17:36:44,22
33,,,64086.0,100922834,15,8.6,117.65347,23.200963,337.3,30,2024-04-16 17:42:00,23
283,,,64086.0,100922834,15,8.7,117.64946,23.208763,336.7,0,2024-04-16 17:45:33,197
222,,,64086.0,100922834,15,8.9,117.619945,23.264543,335.8,30,2024-04-16 18:10:53,152
169,,,64086.0,100922834,15,8.9,117.614625,23.275663,334.6,30,2024-04-16 18:15:46,108
96,,1234567.0,,100922834,15,0.2,117.610448,23.283983,104.0,30,2024-04-16 18:33:25,59
157,,,64086.0,100922834,15,0.1,117.612873,23.284075,74.1,30,2024-04-16 19:00:07,95
101,,,64086.0,100922834,15,0.3,117.614517,23.283635,83.0,30,2024-04-16 19:20:53,67
159,,,64086.0,100922834,15,0.2,117.615217,23.283588,85.9,30,2024-04-16 19:30:58,112
395,,1234567.0,,100922834,15,7.2,117.613302,23.28664,345.4,30,2024-04-16 19:53:49,262
212,,,64086.0,100922834,15,7.8,117.611993,23.29013,339.9,30,2024-04-16 19:55:36,150
338,,,64086.0,100922834,15,8.0,117.602038,23.30977,332.5,30,2024-04-16 20:05:36,238
104,,,64086.0,100922834,15,8.3,117.597512,23.31899,337.7,30,2024-04-16 20:10:01,72
277,,,64086.0,100922834,15,8.4,117.582753,23.352442,340.2,30,2024-04-16 20:25:36,176
403,,,64086.0,100922834,15,8.3,117.578307,23.36267,341.7,30,2024-04-16 20:30:16,284
391,,,64086.0,100922834,15,8.4,117.5668,23.38377,335.0,30,2024-04-16 20:40:16,268
156,,,64086.0,100922834,15,8.3,117.550082,23.414787,330.8,30,2024-04-16 20:55:06,111
342,,1234567.0,,100922834,15,8.2,117.543883,23.425433,333.6,30,2024-04-16 21:00:16,229
399,,,64086.0,100922834,15,8.4,117.531552,23.445712,327.3,30,2024-04-16 21:10:08,276
50,,,64086.0,100922834,15,8.5,117.525025,23.456027,327.8,30,2024-04-16 21:15:09,34
271,,1234567.0,,100922834,15,8.9,117.512367,23.477282,330.2,30,2024-04-16 21:25:09,178
209,,,64086.0,100922834,15,8.8,117.493903,23.494653,326.6,30,2024-04-16 21:35:09,137
219,,1234567.0,,100922834,15,8.9,117.48047,23.516868,334.2,30,2024-04-16 21:45:20,152
46,,,64086.0,100922834,15,8.9,117.474917,23.527263,330.0,30,2024-04-16 21:50:00,35
279,,1234567.0,,100922834,15,9.0,117.467925,23.539012,330.0,30,2024-04-16 21:55:20,183
50,,,64086.0,100922834,15,8.9,117.46118,23.548878,318.1,30,2024-04-16 22:00:00,38
101,,1234567.0,,100922834,15,7.7,117.431148,23.601785,104.4,30,2024-04-21 08:55:03,73
460,,1234567.0,,100922834,15,8.0,117.454923,23.592187,120.7,30,2024-04-21 09:05:54,311
396,,1234567.0,,100922834,15,8.8,117.486985,23.575052,110.6,30,2024-04-21 09:21:01,281
97,,,64086.0,100922834,15,8.1,117.516362,23.55713,137.3,30,2024-04-21 09:35:01,63
153,,,64086.0,100922834,15,8.3,117.537267,23.540532,138.9,30,2024-04-21 09:45:41,110
172,,,64086.0,100922834,15,8.0,117.546912,23.532285,140.8,30,2024-04-21 09:50:47,120
282,,1234567.0,,100922834,15,8.5,117.55532,23.52387,134.2,30,2024-04-21 09:55:41,194
167,,1234567.0,,100922834,15,9.0,117.578228,23.507903,128.3,30,2024-04-21 10:06:21,122
400,,1234567.0,,100922834,15,9.0,117.630113,23.45631,146.6,30,2024-04-21 10:36:07,266
39,,,64086.0,100922834,15,9.2,117.667567,23.400785,158.8,30,2024-04-21 11:01:41,29
223,,1234567.0,,100922834,15,9.2,117.683978,23.377977,138.4,30,2024-04-21 11:11:21,157
222,,,64086.0,100922834,15,9.4,117.687325,23.371858,161.1,30,2024-04-21 11:15:01,150
1015,,,64086.0,100922834,15,3.7,118.29682,22.839617,100.9,30,2024-04-21 21:21:20,815
94,,,64086.0,100922834,15,9.3,118.429902,22.836203,209.7,0,2024-04-21 23:16:43,66
461,,,64086,100922834,15,3.9,118.197333,22.845725,294.0,0,2024-04-27 22:59:15,320
217,,,64086,100922834,15,3.9,118.197333,22.845725,294.0,0,2024-04-27 22:59:15,153
217,,,64086,100922834,15,3.9,118.197333,22.845725,294.0,0,2024-04-27 22:59:15,149
41,,,64086,100922834,15,3.9,118.197333,22.845725,294.0,0,2024-04-27 22:59:15,30
35,,,64086,100922834,15,4.5,118.44007,22.777235,285.9,0,2024-04-28 18:44:35,25
158,,,64086,100922834,15,4.6,118.436317,22.77761,272.3,30,2024-04-28 18:47:15,109
396,,,64086,100922834,15,4.6,118.436317,22.77761,272.3,30,2024-04-28 18:47:15,262
334,,,64086,100922834,15,4.6,118.436317,22.77761,272.3,30,2024-04-28 18:47:15,224
335,,,64086,100922834,15,4.0,118.14489,22.729135,78.9,0,2024-04-28 23:49:33,221
91,,,64086,100922834,15,4.0,118.14489,22.729135,78.9,0,2024-04-28 23:49:33,57
274,,,64086,100922834,15,4.0,118.14489,22.729135,78.9,0,2024-04-28 23:49:33,182
