fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
303,,,NETFISHING,200000555,15,3.3,121.870153,24.90462,39.6,0,2024-04-16 03:09:36,214
289,,,NETFISHING,200000555,15,6.6,121.922088,24.888733,100.3,0,2024-04-16 03:36:31,201
935,,,NETFISHING,200000555,15,6.6,121.926972,24.887955,102.1,0,2024-04-16 03:38:50,697
699,,,NETFISHING,200000555,15,6.9,121.940787,24.885612,101.3,0,2024-04-16 03:45:29,530
356,,,NETFISHING,200000555,15,7.0,121.949948,24.883953,101.2,0,2024-04-16 03:49:53,247
567,,,NETFISHING,200000555,15,6.2,121.959155,24.882442,103.2,0,2024-04-16 03:54:18,414
811,,,NETFISHING,200000555,15,6.8,121.968127,24.880932,98.0,0,2024-04-16 03:58:42,621
362,,,NETFISHING,200000555,15,6.9,121.972832,24.879858,106.2,0,2024-04-16 04:00:57,246
811,,,NETFISHING,200000555,15,7.4,121.99214,24.875553,109.9,0,2024-04-16 04:09:45,625
180,,,NETFISHING,200000555,15,7.9,122.002373,24.872908,108.0,0,2024-04-16 04:14:10,136
238,,,NETFISHING,200000555,15,7.9,122.012947,24.870647,105.9,0,2024-04-16 04:18:36,182
177,,,NETFISHING,200000555,15,8.0,122.01829,24.869623,102.2,0,2024-04-16 04:20:51,121
358,,,NETFISHING,200000555,15,8.4,122.029395,24.868068,98.9,0,2024-04-16 04:25:14,253
407,,,NETFISHING,200000555,15,8.2,122.040772,24.866687,96.1,0,2024-04-16 04:29:41,303
290,,,NETFISHING,200000555,15,7.8,122.051802,24.864937,103.0,0,2024-04-16 04:34:07,204
413,,,NETFISHING,200000555,15,7.8,122.062453,24.862263,105.9,0,2024-04-16 04:38:31,299
545,,,NETFISHING,200000555,15,7.8,122.072847,24.859923,94.6,0,2024-04-16 04:42:56,416
567,,,NETFISHING,200000555,15,7.0,122.077838,24.85894,99.1,0,2024-04-16 04:45:12,426
629,,,NETFISHING,200000555,15,7.8,122.092567,24.856307,103.0,0,2024-04-16 04:51:53,488
924,,,NETFISHING,200000555,15,7.3,122.097468,24.855628,109.2,0,2024-04-16 04:54:06,701
674,,,NETFISHING,200000555,15,7.1,122.102163,24.854903,103.0,0,2024-04-16 04:56:19,516
983,,,NETFISHING,200000555,15,7.0,122.116317,24.852435,103.3,0,2024-04-16 05:03:09,721
687,,,NETFISHING,200000555,15,7.1,122.125448,24.850678,103.1,0,2024-04-16 05:07:33,542
746,,,NETFISHING,200000555,15,7.0,122.134318,24.848028,99.8,0,2024-04-16 05:11:59,582
750,,,NETFISHING,200000555,15,6.1,122.138558,24.846557,110.3,0,2024-04-16 05:14:09,592
303,,,NETFISHING,200000555,15,6.9,122.146728,24.843093,109.6,0,2024-04-16 05:18:39,215
753,,,NETFISHING,200000555,15,6.6,122.155187,24.839513,111.0,0,2024-04-16 05:23:07,599
629,,,NETFISHING,200000555,15,6.2,122.15904,24.838202,110.4,0,2024-04-16 05:25:22,492
353,,,NETFISHING,200000555,15,6.2,122.172167,24.836212,93.4,0,2024-04-16 05:31:57,256
870,,,NETFISHING,200000555,15,7.0,122.176872,24.835682,101.6,0,2024-04-16 05:34:11,657
760,,,NETFISHING,200000555,15,7.3,122.190483,24.834005,101.2,0,2024-04-16 05:40:48,603
407,,,NETFISHING,200000555,15,6.7,122.208655,24.831162,91.3,0,2024-04-16 05:49:46,292
458,,,NETFISHING,200000555,15,6.7,122.213233,24.830695,94.9,0,2024-04-16 05:51:59,348
625,,,NETFISHING,200000555,15,6.5,122.222367,24.829792,100.4,0,2024-04-16 05:56:24,492
564,,,NETFISHING,200000555,15,6.1,122.231452,24.82886,97.4,0,2024-04-16 06:00:51,426
745,,,NETFISHING,200000555,15,6.5,122.235877,24.828538,88.2,0,2024-04-16 06:03:05,581
827,,,NETFISHING,200000555,15,5.9,122.244718,24.8275,94.3,0,2024-04-16 06:07:29,650
759,,,NETFISHING,200000555,15,6.9,122.253412,24.826572,98.5,0,2024-04-16 06:11:53,587
651,,,NETFISHING,200000555,15,6.3,122.262173,24.825923,91.1,0,2024-04-16 06:16:19,483
572,,,NETFISHING,200000555,15,6.5,122.271063,24.825757,98.8,0,2024-04-16 06:20:46,402
492,,,NETFISHING,200000555,15,6.5,122.288717,24.824858,91.7,0,2024-04-16 06:29:41,360
755,,,NETFISHING,200000555,15,6.5,122.311265,24.82522,87.3,0,2024-04-16 06:40:55,592
715,,,NETFISHING,200000555,15,6.2,122.332887,24.826325,73.9,0,2024-04-16 06:52:07,532
950,,,NETFISHING,200000555,15,1.3,122.36354,24.833048,349.3,0,2024-04-16 07:12:10,767
478,,,NETFISHING,200000555,15,1.5,122.362502,24.835037,347.3,0,2024-04-16 07:18:55,331
475,,,NETFISHING,200000555,15,0.7,122.361005,24.838403,303.9,0,2024-04-16 07:30:08,327
1121,,,NETFISHING,200000555,15,0.9,122.360468,24.83971,286.1,0,2024-04-16 07:34:33,889
936,,,NETFISHING,200000555,15,0.9,122.356315,24.848867,287.5,0,2024-04-16 08:10:08,732
1125,,,NETFISHING,200000555,15,0.8,122.354663,24.853277,344.6,0,2024-04-16 08:27:55,900
657,,,NETFISHING,200000555,15,0.4,122.353208,24.85576,70.0,0,2024-04-16 08:41:08,485
1206,,,NETFISHING,200000555,15,2.0,122.35145,24.858863,325.4,0,2024-04-16 08:54:44,985
576,,,NETFISHING,200000555,15,0.9,122.349787,24.861393,332.3,0,2024-04-16 09:05:55,410
537,,,NETFISHING,200000555,15,1.1,122.346547,24.866448,329.6,0,2024-04-16 09:26:22,380
595,,,NETFISHING,200000555,15,1.8,122.345788,24.867602,345.5,0,2024-04-16 09:30:56,431
1251,,,NETFISHING,200000555,15,1.3,122.344667,24.869358,343.7,0,2024-04-16 09:37:43,1020
717,,,NETFISHING,200000555,15,1.6,122.344282,24.86994,357.2,0,2024-04-16 09:40:06,521
871,,,NETFISHING,200000555,15,2.3,122.343497,24.871147,354.0,0,2024-04-16 09:44:30,654
646,,,NETFISHING,200000555,15,1.8,122.260123,24.934255,353.6,0,2024-04-16 12:29:30,460
832,,,NETFISHING,200000555,15,2.2,122.25938,24.937392,2.3,0,2024-04-16 12:36:09,620
584,,,NETFISHING,200000555,15,1.2,122.253137,24.946462,6.7,0,2024-04-16 12:54:09,413
683,,,NETFISHING,200000555,15,1.5,122.252563,24.952402,6.8,0,2024-04-16 13:05:24,498
