fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2667,,,NET BUOY 0563%      ,629505,15,0.7,120.069877,23.256077,152.0,0,2024-04-21 05:34:15,1989
2595,,,NET BUOY 0563%      ,629505,15,0.4,120.070607,23.255643,122.0,0,2024-04-21 05:37:43,1949
2159,,,NET BUOY 0563%      ,629505,15,0.2,120.070685,23.256068,46.0,0,2024-04-21 05:41:10,1619
2434,,,NET BUOY 0563%      ,629505,15,0.2,120.071015,23.256387,35.0,0,2024-04-21 05:44:38,1829
2250,,,NET BUOY 0563%      ,629505,15,0.3,120.071243,23.256953,24.0,0,2024-04-21 05:48:05,1704
2263,,,NET BUOY 0563%      ,629505,15,0.4,120.071795,23.258238,20.0,0,2024-04-21 05:54:58,1686
2208,,,NET BUOY 0563%      ,629505,15,0.4,120.072328,23.25966,18.0,0,2024-04-21 05:58:27,1630
2329,,,NET BUOY 0563%      ,629505,15,0.3,120.072723,23.260793,17.0,0,2024-04-21 06:01:54,1711
2091,,,NET BUOY 0563%      ,629505,15,0.1,120.072808,23.261082,16.0,0,2024-04-21 06:05:24,1541
2362,,,NET BUOY 0563%      ,629505,15,0.4,120.073062,23.261805,17.0,0,2024-04-21 06:08:53,1752
2365,,,NET BUOY 0563%      ,629505,15,0.4,120.073693,23.26373,16.0,0,2024-04-21 06:15:48,1754
2366,,,NET BUOY 0563%      ,629505,15,0.3,120.074067,23.264927,16.0,0,2024-04-21 06:19:16,1761
2654,,,NET BUOY 0563%      ,629505,15,0.1,120.074145,23.265188,15.0,0,2024-04-21 06:22:47,1974
2601,,,NET BUOY 0563%      ,629505,15,0.3,120.074295,23.265673,15.0,0,2024-04-21 06:26:16,1916
2456,,,NET BUOY 0562%      ,629505,15,0.3,120.074457,23.26619,16.0,0,2024-04-21 06:29:47,1827
2260,,,NET BUOY 0562%      ,629505,15,0.3,120.074653,23.266797,16.0,0,2024-04-21 06:33:15,1679
2431,,,NET BUOY 0562%      ,629505,15,0.4,120.074865,23.267437,16.0,0,2024-04-21 06:36:45,1806
2017,,,NET BUOY 0563%      ,629505,15,0.5,120.075395,23.26911,16.0,0,2024-04-21 06:40:17,1487
2204,,,NET BUOY 0563%      ,629505,15,0.5,120.075637,23.269972,15.0,0,2024-04-21 06:47:16,1617
2943,,,NET BUOY 0562%      ,629505,15,0.4,120.076078,23.2715,14.0,0,2024-04-21 06:50:48,2132
2598,,,NET BUOY 0563%      ,629505,15,0.0,120.076072,23.271532,13.0,0,2024-04-21 06:54:18,1938
2259,,,NET BUOY 0562%      ,629505,15,0.3,120.076333,23.27251,13.0,0,2024-04-21 06:57:49,1702
2563,,,NET BUOY 0562%      ,629505,15,0.1,120.076662,23.274068,11.0,0,2024-04-21 07:04:46,1917
2376,,,NET BUOY 0562%      ,629505,15,0.4,120.076835,23.27482,11.0,0,2024-04-21 07:08:10,1774
2276,,,NET BUOY 0562%      ,629505,15,0.3,120.076967,23.275393,12.0,0,2024-04-21 07:11:42,1700
2025,,,NET BUOY 0562%      ,629505,15,0.4,120.07713,23.276047,12.0,0,2024-04-21 07:15:04,1495
2274,,,NET BUOY 0562%      ,629505,15,0.4,120.077228,23.276688,9.0,0,2024-04-21 07:18:28,1682
2027,,,NET BUOY 0562%      ,629505,15,0.3,120.077365,23.277323,10.0,0,2024-04-21 07:21:53,1497
2134,,,NET BUOY 0562%      ,629505,15,0.3,120.077625,23.278618,10.0,0,2024-04-21 07:28:56,1581
2123,,,NET BUOY 0562%      ,629505,15,0.3,120.07774,23.279242,9.0,0,2024-04-21 07:32:25,1570
2294,,,NET BUOY 0562%      ,629505,15,0.3,120.077863,23.279868,10.0,0,2024-04-21 07:35:56,1706
2298,,,NET BUOY 0562%      ,629505,15,0.3,120.077975,23.280485,9.0,0,2024-04-21 07:39:25,1709
2246,,,NET BUOY 0562%      ,629505,15,0.3,120.078078,23.281098,8.0,0,2024-04-21 07:42:55,1651
2403,,,NET BUOY 0562%      ,629505,15,0.3,120.078187,23.281702,9.0,0,2024-04-21 07:46:29,1793
2075,,,NET BUOY 0562%      ,629505,15,0.3,120.07857,23.282893,14.0,0,2024-04-21 07:53:36,1545
2400,,,NET BUOY 0562%      ,629505,15,0.3,120.07875,23.28345,15.0,0,2024-04-21 07:56:59,1750
2351,,,NET BUOY 0562%      ,629505,15,0.3,120.078888,23.28399,14.0,0,2024-04-21 08:00:31,1723
2152,,,NET BUOY 0562%      ,629505,15,0.3,120.079023,23.284502,13.0,0,2024-04-21 08:03:59,1558
1872,,,NET BUOY 0562%      ,629505,15,0.2,120.079162,23.284978,14.0,0,2024-04-21 08:07:31,1365
1761,,,NET BUOY 0562%      ,629505,15,0.2,120.079267,23.285445,12.0,0,2024-04-21 08:11:02,1288
1944,,,NET BUOY 0562%      ,629505,15,0.2,120.079383,23.285892,12.0,0,2024-04-21 08:14:37,1415
2397,,,NET BUOY 0562%      ,629505,15,0.2,120.079497,23.286315,13.0,0,2024-04-21 08:18:06,1750
