fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3991,,,YONGSHUN88          ,412457858,15,8.0,117.6198,23.214572,347.4,0,2024-04-22 01:47:28,2847
3525,,,YONGSHUN88          ,412457858,15,8.9,118.260947,24.116597,56.5,0,2024-04-22 17:04:49,2441
3768,,,YONGSHUN88          ,412457858,15,8.7,118.27876,24.12838,58.0,0,2024-04-22 17:12:49,2614
4151,,,YONGSHUN88          ,412457858,15,9.1,118.309693,24.148922,51.4,0,2024-04-22 17:26:48,2925
4306,,,YONGSHUN88          ,412457858,15,9.0,118.324653,24.160403,53.8,0,2024-04-22 17:33:50,3022
4273,,,YONGSHUN88          ,412457858,15,9.2,118.367093,24.193167,44.2,0,2024-04-22 17:53:48,2996
4238,,,YONGSHUN88          ,412457858,15,9.5,118.419253,24.232178,38.7,0,2024-04-22 18:17:50,2978
4014,,,YONGSHUN88          ,412457858,15,9.4,118.454613,24.262528,51.0,0,2024-04-22 18:34:48,2867
3822,,,YONGSHUN88          ,412457858,15,9.6,118.463933,24.268962,56.0,0,2024-04-22 18:38:48,2703
3900,,,YONGSHUN88          ,412457858,15,9.4,118.500933,24.2955,53.4,0,2024-04-22 18:54:48,2764
3890,,,YONGSHUN88          ,412457858,15,9.8,118.53924,24.320768,53.3,0,2024-04-22 19:10:48,2742
3776,,,YONGSHUN88          ,412457858,15,9.7,118.551093,24.329072,50.8,0,2024-04-22 19:15:51,2696
4262,,,YONGSHUN88          ,412457858,15,9.7,118.556827,24.333078,52.9,0,2024-04-22 19:18:18,2992
4054,,,YONGSHUN88          ,412457858,15,9.6,118.662387,24.40503,54.7,0,2024-04-22 20:03:18,2861
4329,,,YONGSHUN88          ,412457858,15,9.8,118.669227,24.4101,50.4,0,2024-04-22 20:06:18,3027
4107,,,YONGSHUN88          ,412457858,15,9.6,118.68492,24.420298,54.1,0,2024-04-22 20:12:48,2893
3704,,,YONGSHUN88          ,412457858,15,9.5,118.694427,24.426653,53.3,0,2024-04-22 20:16:49,2613
3709,,,YONGSHUN88          ,412457858,15,9.6,118.699067,24.429887,51.9,0,2024-04-22 20:18:48,2617
4208,,,YONGSHUN88          ,412457858,15,9.3,119.112987,24.697327,57.6,0,2024-04-22 23:16:48,2913
3838,,,YONGSHUN88          ,412457858,15,8.6,119.140213,24.714088,58.3,0,2024-04-22 23:28:49,2681
4165,,,YONGSHUN88          ,412457858,15,8.7,119.14356,24.71621,55.2,0,2024-04-22 23:30:20,2891
3785,,,YONGSHUN88          ,412457858,15,8.8,119.15768,24.725467,55.5,0,2024-04-22 23:36:49,2658
3273,,,YONGSHUN88          ,412457858,15,9.3,119.304693,24.818368,63.1,0,2024-04-23 00:42:18,2189
3242,,,YONGSHUN88          ,412457858,15,8.8,119.383613,24.87504,40.3,0,2024-04-23 01:18:18,2176
3914,,,YONGSHUN88          ,412457858,15,8.3,119.56648,24.995988,23.1,0,2024-04-23 02:41:49,2742
4218,,,YONGSHUN88          ,412457858,15,8.4,119.570853,25.004448,33.1,0,2024-04-23 02:45:48,2916
3847,,,YONGSHUN88          ,412457858,15,8.6,119.58116,25.019493,34.2,0,2024-04-23 02:53:18,2699
3844,,,YONGSHUN88          ,412457858,15,8.7,119.5872,25.027347,38.0,0,2024-04-23 02:57:18,2703
3930,,,YONGSHUN88          ,412457858,15,8.8,119.61524,25.055437,45.7,0,2024-04-23 03:12:48,2745
3889,,,YONGSHUN88          ,412457858,15,7.2,120.02116,25.713643,9.9,0,2024-04-23 08:50:48,2713
4068,,,YONGSHUN88          ,412457858,15,7.4,120.047787,25.791163,15.6,0,2024-04-23 09:30:48,2841
3913,,,YONGSHUN88          ,412457858,15,7.3,120.05064,25.799217,18.1,0,2024-04-23 09:34:48,2736
3924,,,YONGSHUN88          ,412457858,15,7.4,120.058027,25.834365,5.6,0,2024-04-23 09:51:48,2682
3891,,,YONGSHUN88          ,412457858,15,7.5,120.0848,25.979773,355.2,0,2024-04-23 11:00:48,2549
3701,,,YONGSHUN88          ,412457858,15,7.8,120.08276,26.030933,354.6,0,2024-04-23 11:24:49,2516
3529,,,YONGSHUN88          ,412457858,15,7.7,120.082347,26.035258,355.2,0,2024-04-23 11:26:49,2363
4033,,,YONGSHUN88          ,412457858,15,7.7,120.09604,26.113112,6.8,0,2024-04-23 12:03:49,2735
4039,,,YONGSHUN88          ,412457858,15,7.8,120.102387,26.133855,13.0,0,2024-04-23 12:13:49,2746
3960,,,YONGSHUN88          ,412457858,15,8.3,120.15108,26.32322,16.7,0,2024-04-23 13:40:20,2593
3992,,,YONGSHUN88          ,412457858,15,8.1,120.15276,26.332138,9.7,0,2024-04-23 13:44:19,2686
3901,,,YONGSHUN88          ,412457858,15,8.1,120.15788,26.351883,15.1,0,2024-04-23 13:53:18,2628
4148,,,YONGSHUN88          ,412457858,15,8.1,120.160133,26.360762,7.8,0,2024-04-23 13:57:18,2760
3946,,,YONGSHUN88          ,412457858,15,8.2,120.162667,26.370837,14.0,0,2024-04-23 14:01:49,2627
