fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1297,,647.0,,412000647,15,1.8,119.766157,26.278963,279.9,30,2024-04-29 03:02:58,904
1045,,647.0,,412000647,15,5.4,119.76661,26.275755,198.4,30,2024-04-29 03:06:58,769
1352,,647.0,,412000647,15,0.0,119.765312,26.272463,10.7,30,2024-04-29 03:10:58,922
1400,,647.0,,412000647,15,0.1,119.763262,26.26627,325.7,30,2024-04-29 03:18:58,936
1108,,647.0,,412000647,15,0.0,119.763288,26.266258,39.8,30,2024-04-29 03:22:28,814
1262,,647.0,,412000647,15,0.0,119.763375,26.266185,132.9,30,2024-04-29 03:28:29,860
1367,,647.0,,412000647,15,0.0,119.763088,26.266028,11.4,30,2024-04-29 03:34:29,924
1293,,647.0,,412000647,15,0.1,119.763178,26.26598,327.9,30,2024-04-29 03:37:29,877
1289,,647.0,,412000647,15,0.8,119.763223,26.265988,346.2,30,2024-04-29 03:40:29,904
1365,,647.0,,412000647,15,0.0,119.762455,26.26405,7.0,30,2024-04-29 03:46:58,957
1268,,647.0,,412000647,15,0.1,119.762443,26.264022,126.0,30,2024-04-29 03:49:58,892
1145,,647.0,,412000647,15,4.9,119.761082,26.260412,203.5,30,2024-04-29 03:55:28,825
1473,,647.0,,412000647,15,0.0,119.759677,26.256782,126.6,30,2024-04-29 03:59:28,1010
1217,,,F647                ,412000647,15,0.0,119.759552,26.256412,355.4,0,2024-04-29 04:05:28,853
1321,,,F647                ,412000647,15,0.0,119.758638,26.254082,133.5,0,2024-04-29 04:10:28,899
1149,,647.0,,412000647,15,0.2,119.75837,26.25287,303.7,30,2024-04-29 04:19:28,824
1307,,647.0,,412000647,15,0.1,119.758328,26.2527,312.0,30,2024-04-29 04:28:28,913
1195,,,F647                ,412000647,15,0.2,119.758585,26.252477,99.2,0,2024-04-29 04:40:28,837
1364,,647.0,,412000647,15,0.9,119.758765,26.252413,108.3,30,2024-04-29 04:43:28,940
1248,,647.0,,412000647,15,0.0,119.758778,26.25207,137.0,30,2024-04-29 04:52:29,904
1481,,,F647                ,412000647,15,8.1,119.766502,26.247777,105.6,0,2024-04-29 05:00:59,1035
1252,,,F647                ,412000647,15,7.0,119.768768,26.243753,212.8,0,2024-04-29 05:04:59,900
1300,,647.0,,412000647,15,0.0,119.768827,26.242335,77.4,30,2024-04-29 05:06:59,952
1365,,647.0,,412000647,15,1.9,119.768797,26.24182,199.9,30,2024-04-29 05:10:29,943
1322,,,F647                ,412000647,15,6.4,119.772087,26.236128,176.2,0,2024-04-29 05:17:00,941
1246,,,F647                ,412000647,15,7.3,119.774827,26.231153,125.3,0,2024-04-29 05:20:30,875
1362,,,F647                ,412000647,15,6.6,119.779697,26.224573,129.4,0,2024-04-29 05:25:01,965
1198,,,F647                ,412000647,15,5.8,119.783477,26.220495,141.0,0,2024-04-29 05:28:00,829
1155,,647.0,,412000647,15,6.8,119.78821,26.213852,141.7,30,2024-04-29 05:32:30,852
1206,,647.0,,412000647,15,5.9,119.794532,26.20522,154.1,30,2024-04-29 05:38:30,866
1288,,647.0,,412000647,15,5.1,119.796538,26.199022,197.2,30,2024-04-29 05:42:30,935
1427,,647.0,,412000647,15,6.2,119.79525,26.193368,154.4,30,2024-04-29 05:46:30,1015
1370,,647.0,,412000647,15,3.5,119.798387,26.190302,152.9,30,2024-04-29 05:50:30,989
1305,,,F647                ,412000647,15,3.7,119.800775,26.186442,138.9,0,2024-04-29 05:54:30,922
