fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3897,,,66199---14       58%,661990014,15,0.6,119.753282,26.053998,76.0,0,2024-04-18 12:55:11,2429
3866,,,66199---14       58%,661990014,15,2.4,119.762178,26.055137,105.5,0,2024-04-18 13:16:37,2436
3639,,,66199---14       58%,661990014,15,0.0,119.764247,26.055417,98.9,0,2024-04-18 13:23:41,2261
3781,,,66199---14       58%,661990014,15,1.4,119.766933,26.055778,73.0,0,2024-04-18 13:34:11,2325
3552,,,66199---14       58%,661990014,15,0.3,119.767833,26.055927,112.8,0,2024-04-18 13:37:53,2178
3514,,,66199---14       58%,661990014,15,0.0,119.76861,26.056035,103.2,0,2024-04-18 13:41:25,2146
3611,,,66199---14       57%,661990014,15,0.0,119.769408,26.056157,68.1,0,2024-04-18 13:45:07,2203
3695,,,66199---14       58%,661990014,15,0.0,119.7748,26.055767,108.5,0,2024-04-18 15:34:07,2277
3632,,,66199---14       57%,661990014,15,0.0,119.773457,26.055445,0.0,0,2024-04-18 15:44:41,2255
4010,,,66199---14       57%,661990014,15,0.0,119.772612,26.055232,0.0,0,2024-04-18 15:52:06,2459
4321,,,66199---14       57%,661990014,15,0.0,119.772167,26.05508,251.9,0,2024-04-18 15:55:37,2656
